10.620690,0.393639,0.476851
11.172414,0.497878,0.475897
12.000000,0.528038,0.475097
11.310345,0.566220,0.475722
8.413793,0.603290,0.491246
-0.200000,13.978767,14.114735
0.400000,13.347741,13.581036
9.241379,0.370303,0.482607
1.225000,9.999887,10.029533
0.100000,14.546969,14.620042
11.862069,0.573321,0.475194
11.724138,0.548826,0.475304
1.825000,8.532038,8.648654
1.075000,10.544638,10.517052
1.000000,10.687790,10.792968
-0.275000,13.541088,13.603752
11.034483,0.349088,0.476095
8.000000,0.432445,0.498529
8.689655,0.477204,0.487657
8.551724,0.402465,0.489345
0.850000,11.310332,11.415405
10.206897,0.421977,0.477931
0.925000,10.959829,11.092362
9.517241,0.404990,0.480855
0.175000,14.235536,14.437442
0.550000,12.788612,12.867351
0.700000,11.973099,12.122179
1.450000,9.339433,9.428981
8.965517,0.519064,0.484833
1.525000,9.130056,9.255744
0.325000,13.834591,13.904621
10.068966,0.428130,0.478386
0.475000,13.118761,13.232512
1.750000,8.627708,8.790978
-0.350000,12.924909,13.078055
10.482759,0.468538,0.477170
8.827586,0.428746,0.486161
0.250000,14.095511,14.193967
1.975000,8.298443,8.373611
10.758621,0.412959,0.476569
11.448276,0.479568,0.475565
10.344828,0.410535,0.477528
8.275862,0.456845,0.493389
8.137931,0.569236,0.495805
0.625000,12.378981,12.494177
1.150000,10.106563,10.263217
0.775000,11.575990,11.760201
1.900000,8.429175,8.510003
1.675000,8.888227,8.938500
10.896552,0.337366,0.476318
9.379310,0.414434,0.481679
