-0.300000,13.176691
-0.299590,13.181282
-0.299180,13.185873
-0.298770,13.190466
-0.298360,13.195062
-0.297950,13.199655
-0.297540,13.204249
-0.297130,13.208845
-0.296720,13.213443
-0.296310,13.218040
-0.295900,13.222636
-0.295490,13.227233
-0.295080,13.231829
-0.294670,13.236426
-0.294260,13.241022
-0.293850,13.245617
-0.293440,13.250211
-0.293030,13.254806
-0.292620,13.259398
-0.292210,13.263992
-0.291800,13.268583
-0.291390,13.273174
-0.290980,13.277762
-0.290570,13.282349
-0.290160,13.286936
-0.289750,13.291520
-0.289340,13.296106
-0.288930,13.300686
-0.288520,13.305265
-0.288110,13.309841
-0.287700,13.314416
-0.287290,13.318990
-0.286880,13.323561
-0.286470,13.328127
-0.286060,13.332693
-0.285650,13.337255
-0.285240,13.341815
-0.284829,13.346373
-0.284419,13.350925
-0.284009,13.355476
-0.283599,13.360023
-0.283189,13.364567
-0.282779,13.369106
-0.282369,13.373644
-0.281959,13.378177
-0.281549,13.382708
-0.281139,13.387234
-0.280729,13.391755
-0.280319,13.396273
-0.279909,13.400785
-0.279499,13.405293
-0.279089,13.409798
-0.278679,13.414297
-0.278269,13.418793
-0.277859,13.423283
-0.277449,13.427772
-0.277039,13.432251
-0.276629,13.436726
-0.276219,13.441196
-0.275809,13.445662
-0.275399,13.450124
-0.274989,13.454576
-0.274579,13.459027
-0.274169,13.463470
-0.273759,13.467908
-0.273349,13.472341
-0.272939,13.476767
-0.272529,13.481188
-0.272119,13.485600
-0.271709,13.490008
-0.271299,13.494412
-0.270889,13.498807
-0.270479,13.503195
-0.270069,13.507579
-0.269659,13.511955
-0.269249,13.516326
-0.268839,13.520687
-0.268429,13.525042
-0.268019,13.529391
-0.267609,13.533732
-0.267199,13.538067
-0.266789,13.542395
-0.266379,13.546716
-0.265969,13.551028
-0.265559,13.555334
-0.265149,13.559632
-0.264739,13.563923
-0.264329,13.568204
-0.263919,13.572480
-0.263509,13.576748
-0.263099,13.581009
-0.262689,13.585258
-0.262279,13.589501
-0.261869,13.593738
-0.261459,13.597965
-0.261049,13.602184
-0.260639,13.606396
-0.260229,13.610599
-0.259819,13.614791
-0.259409,13.618978
-0.258999,13.623155
-0.258589,13.627324
-0.258179,13.631482
-0.257769,13.635633
-0.257359,13.639776
-0.256949,13.643909
-0.256539,13.648033
-0.256129,13.652149
-0.255719,13.656256
-0.255309,13.660355
-0.254898,13.664441
-0.254488,13.668522
-0.254078,13.672591
-0.253668,13.676653
-0.253258,13.680705
-0.252848,13.684747
-0.252438,13.688778
-0.252028,13.692803
-0.251618,13.696816
-0.251208,13.700821
-0.250798,13.704814
-0.250388,13.708801
-0.249978,13.712776
-0.249568,13.716741
-0.249158,13.720698
-0.248748,13.724643
-0.248338,13.728580
-0.247928,13.732507
-0.247518,13.736423
-0.247108,13.740329
-0.246698,13.744226
-0.246288,13.748113
-0.245878,13.751990
-0.245468,13.755857
-0.245058,13.759713
-0.244648,13.763559
-0.244238,13.767395
-0.243828,13.771223
-0.243418,13.775038
-0.243008,13.778844
-0.242598,13.782640
-0.242188,13.786423
-0.241778,13.790200
-0.241368,13.793963
-0.240958,13.797716
-0.240548,13.801460
-0.240138,13.805195
-0.239728,13.808918
-0.239318,13.812631
-0.238908,13.816332
-0.238498,13.820024
-0.238088,13.823706
-0.237678,13.827378
-0.237268,13.831037
-0.236858,13.834686
-0.236448,13.838326
-0.236038,13.841955
-0.235628,13.845572
-0.235218,13.849179
-0.234808,13.852778
-0.234398,13.856363
-0.233988,13.859941
-0.233578,13.863505
-0.233168,13.867060
-0.232758,13.870605
