8.121212,0.497213,4.986995
9.696970,0.550269,4.986995
9.575758,0.621784,4.986995
1.373438,9.478014,4.986995
11.515152,0.551199,4.986995
11.151515,0.482240,4.986995
10.060606,0.466836,4.986995
9.818182,0.548004,4.986995
0.436719,13.248567,4.986995
11.878788,0.420867,4.986995
8.484848,0.526724,4.986995
-0.500000,11.911034,4.986995
0.181250,14.258251,4.986995
0.607031,12.385344,4.986995
0.096094,14.598454,4.986995
9.939394,0.445100,4.986995
1.543750,9.173004,4.986995
10.666667,0.617899,4.986995
0.692188,12.056506,4.986995
10.545455,0.633988,4.986995
11.030303,0.486699,4.986995
12.000000,0.630907,4.986995
1.799219,8.504083,4.986995
1.884375,8.478970,4.986995
8.727273,0.483059,4.986995
9.333333,0.544256,4.986995
0.351563,13.679510,4.986995
8.969697,0.406154,4.986995
9.454545,0.484035,4.986995
1.628906,8.820751,4.986995
8.363636,0.505114,4.986995
10.181818,0.567037,4.986995
8.848485,0.610423,4.986995
-0.244531,13.566663,4.986995
2.054688,8.238523,4.986995
10.787879,0.446561,4.986995
-0.414844,12.589347,4.986995
1.458594,9.246699,4.986995
11.272727,0.452918,4.986995
1.117969,10.249546,4.986995
0.010938,14.664067,4.986995
0.862500,11.336496,4.986995
1.714063,8.709462,4.986995
10.303030,0.509681,4.986995
1.969531,8.330975,4.986995
8.000000,0.507227,4.986995
-0.074219,14.467639,4.986995
1.288281,9.716099,4.986995
10.424242,0.511789,4.986995
2.139844,8.309224,4.986995
0.777344,11.538201,4.986995
-0.159375,14.219123,4.986995
0.521875,12.944858,4.986995
