-0.300000,13.234632
-0.299590,13.238246
-0.299180,13.241861
-0.298770,13.245477
-0.298360,13.249090
-0.297950,13.252705
-0.297540,13.256320
-0.297130,13.259934
-0.296720,13.263549
-0.296310,13.267163
-0.295900,13.270779
-0.295490,13.274394
-0.295080,13.278008
-0.294670,13.281622
-0.294260,13.285237
-0.293850,13.288853
-0.293440,13.292465
-0.293030,13.296080
-0.292620,13.299694
-0.292210,13.303308
-0.291800,13.306921
-0.291390,13.310534
-0.290980,13.314146
-0.290570,13.317759
-0.290160,13.321370
-0.289750,13.324983
-0.289340,13.328594
-0.288930,13.332205
-0.288520,13.335815
-0.288110,13.339425
-0.287700,13.343035
-0.287290,13.346644
-0.286880,13.350251
-0.286470,13.353860
-0.286060,13.357466
-0.285650,13.361074
-0.285240,13.364679
-0.284829,13.368285
-0.284419,13.371889
-0.284009,13.375494
-0.283599,13.379098
-0.283189,13.382698
-0.282779,13.386302
-0.282369,13.389903
-0.281959,13.393502
-0.281549,13.397101
-0.281139,13.400701
-0.280729,13.404298
-0.280319,13.407894
-0.279909,13.411489
-0.279499,13.415085
-0.279089,13.418679
-0.278679,13.422270
-0.278269,13.425862
-0.277859,13.429453
-0.277449,13.433043
-0.277039,13.436630
-0.276629,13.440218
-0.276219,13.443803
-0.275809,13.447390
-0.275399,13.450973
-0.274989,13.454555
-0.274579,13.458136
-0.274169,13.461716
-0.273759,13.465295
-0.273349,13.468872
-0.272939,13.472447
-0.272529,13.476022
-0.272119,13.479594
-0.271709,13.483166
-0.271299,13.486736
-0.270889,13.490304
-0.270479,13.493872
-0.270069,13.497437
-0.269659,13.501001
-0.269249,13.504564
-0.268839,13.508124
-0.268429,13.511683
-0.268019,13.515242
-0.267609,13.518798
-0.267199,13.522351
-0.266789,13.525903
-0.266379,13.529455
-0.265969,13.533004
-0.265559,13.536551
-0.265149,13.540095
-0.264739,13.543640
-0.264329,13.547180
-0.263919,13.550720
-0.263509,13.554256
-0.263099,13.557793
-0.262689,13.561328
-0.262279,13.564857
-0.261869,13.568388
-0.261459,13.571916
-0.261049,13.575441
-0.260639,13.578964
-0.260229,13.582485
-0.259819,13.586004
-0.259409,13.589521
-0.258999,13.593037
-0.258589,13.596548
-0.258179,13.600058
-0.257769,13.603567
-0.257359,13.607072
-0.256949,13.610576
-0.256539,13.614077
-0.256129,13.617576
-0.255719,13.621071
-0.255309,13.624564
-0.254898,13.628056
-0.254488,13.631545
-0.254078,13.635031
-0.253668,13.638514
-0.253258,13.641995
-0.252848,13.645473
-0.252438,13.648950
-0.252028,13.652423
-0.251618,13.655892
-0.251208,13.659361
-0.250798,13.662826
-0.250388,13.666287
-0.249978,13.669747
-0.249568,13.673204
-0.249158,13.676659
-0.248748,13.680110
-0.248338,13.683558
-0.247928,13.687004
-0.247518,13.690446
-0.247108,13.693887
-0.246698,13.697323
-0.246288,13.700756
-0.245878,13.704186
-0.245468,13.707614
-0.245058,13.711039
-0.244648,13.714460
-0.244238,13.717879
-0.243828,13.721294
-0.243418,13.724706
-0.243008,13.728114
-0.242598,13.731522
-0.242188,13.734923
-0.241778,13.738323
-0.241368,13.741718
-0.240958,13.745111
-0.240548,13.748500
-0.240138,13.751886
-0.239728,13.755270
-0.239318,13.758648
-0.238908,13.762024
-0.238498,13.765396
-0.238088,13.768764
-0.237678,13.772131
-0.237268,13.775491
-0.236858,13.778852
-0.236448,13.782207
-0.236038,13.785556
-0.235628,13.788903
-0.235218,13.792248
-0.234808,13.795588
-0.234398,13.798924
-0.233988,13.802258
-0.233578,13.805587
-0.233168,13.808910
-0.232758,13.812232
-0.232348,13.815550
-0.231938,13.818864
-0.231528,13.822173
-0.231118,13.825480
-0.230708,13.828783
-0.230298,13.832081
-0.229888,13.835375
-0.229478,13.838665
-0.229068,13.841952
-0.228658,13.845234
-0.228248,13.848512
