9.931034,0.501370,0.554013
1.166176,10.187171,10.231586
0.787500,11.567943,11.730130
8.275862,0.388931,0.554946
0.408824,13.348005,13.466229
1.999265,8.419769,8.430242
10.206897,0.541073,0.553997
9.655172,0.553518,0.554043
0.484559,12.933642,13.116381
0.636029,12.303931,12.405454
11.034483,0.522971,0.553985
10.620690,0.598284,0.553987
-0.045588,14.602327,14.724971
12.000000,0.525422,0.553989
1.772059,8.594087,8.699080
8.413793,0.554816,0.554732
11.310345,0.557638,0.553985
0.333088,13.661846,13.799185
1.090441,10.348925,10.517483
1.620588,8.814461,8.937117
1.847794,8.478675,8.601767
8.000000,0.643315,0.555561
11.724138,0.526688,0.553987
10.344828,0.525527,0.553992
11.586207,0.548889,0.553987
9.379310,0.471182,0.554095
8.689655,0.327382,0.554431
10.758621,0.527810,0.553986
8.551724,0.449488,0.554563
2.075000,8.219623,8.349437
1.923529,8.411333,8.513338
-0.348529,12.817791,12.936082
8.827586,0.493228,0.554327
-0.121324,14.439351,14.621105
9.103448,0.557323,0.554182
9.241379,0.529118,0.554133
0.181618,14.289439,14.379753
0.711765,12.025978,12.060989
0.863235,11.449030,11.413168
10.068966,0.470586,0.554004
11.862069,0.437497,0.553988
9.793103,0.659934,0.554026
1.014706,10.670725,10.809793
10.896552,0.552390,0.553985
8.137931,0.421777,0.555218
1.393382,9.373653,9.467333
8.965517,0.542398,0.554246
0.030147,14.622112,14.690592
1.544853,8.983646,9.086957
0.560294,12.652440,12.759649
-0.197059,14.063267,14.063405
-0.500000,11.864328,12.042596
