10.620690,0.367670,0.430038
9.793103,0.488513,0.438786
1.725000,8.645410,8.520641
1.187931,10.018557,9.911323
0.881034,11.089174,11.055820
11.862069,0.428389,0.424159
11.034483,0.573782,0.427408
8.137931,0.466989,0.488745
10.068966,0.418182,0.435209
0.650862,12.376271,12.154939
-0.500000,11.607123,14.356603
10.206897,0.392564,0.433696
-0.269828,13.475881,14.348095
1.571552,8.956390,8.881680
0.190517,14.252148,14.192874
8.551724,0.430810,0.469527
9.241379,0.528227,0.448813
12.000000,0.409402,0.423797
-0.116379,14.497008,14.336250
11.724138,0.523395,0.424563
0.037069,14.668101,14.307991
8.827586,0.644624,0.459846
10.896552,0.602374,0.428190
1.418103,9.296575,9.260017
1.264655,9.871336,9.678832
-0.346552,12.771966,14.351707
9.517241,0.408257,0.443248
1.341379,9.629186,9.462793
0.343966,13.706832,13.770951
1.111207,10.235800,10.163247
1.034483,10.502235,10.437076
1.494828,9.210301,9.067322
-0.039655,14.625166,14.325664
8.965517,0.581749,0.455755
0.574138,12.621817,12.562409
11.172414,0.512961,0.426709
0.804310,11.570389,11.400575
-0.423276,12.078215,14.354458
9.931034,0.484161,0.436899
9.655172,0.454425,0.440894
-0.193103,14.085305,14.343201
10.344828,0.470571,0.432339
9.103448,0.450152,0.452092
8.000000,0.552631,0.496715
8.689655,0.565028,0.464418
1.648276,8.779729,8.700294
0.113793,14.490207,14.273345
8.275862,0.575348,0.481614
