-0.300000,13.362927
-0.299590,13.366411
-0.299180,13.369895
-0.298770,13.373380
-0.298360,13.376863
-0.297950,13.380343
-0.297540,13.383826
-0.297130,13.387308
-0.296720,13.390791
-0.296310,13.394271
-0.295900,13.397752
-0.295490,13.401231
-0.295080,13.404711
-0.294670,13.408189
-0.294260,13.411668
-0.293850,13.415144
-0.293440,13.418622
-0.293030,13.422099
-0.292620,13.425574
-0.292210,13.429050
-0.291800,13.432526
-0.291390,13.435999
-0.290980,13.439472
-0.290570,13.442945
-0.290160,13.446415
-0.289750,13.449887
-0.289340,13.453358
-0.288930,13.456827
-0.288520,13.460296
-0.288110,13.463764
-0.287700,13.467230
-0.287290,13.470696
-0.286880,13.474160
-0.286470,13.477626
-0.286060,13.481090
-0.285650,13.484553
-0.285240,13.488012
-0.284829,13.491474
-0.284419,13.494934
-0.284009,13.498392
-0.283599,13.501849
-0.283189,13.505306
-0.282779,13.508761
-0.282369,13.512216
-0.281959,13.515669
-0.281549,13.519121
-0.281139,13.522573
-0.280729,13.526022
-0.280319,13.529470
-0.279909,13.532917
-0.279499,13.536364
-0.279089,13.539807
-0.278679,13.543250
-0.278269,13.546693
-0.277859,13.550135
-0.277449,13.553574
-0.277039,13.557012
-0.276629,13.560449
-0.276219,13.563884
-0.275809,13.567319
-0.275399,13.570751
-0.274989,13.574183
-0.274579,13.577611
-0.274169,13.581038
-0.273759,13.584466
-0.273349,13.587892
-0.272939,13.591316
-0.272529,13.594738
-0.272119,13.598157
-0.271709,13.601577
-0.271299,13.604994
-0.270889,13.608409
-0.270479,13.611822
-0.270069,13.615235
-0.269659,13.618646
-0.269249,13.622054
-0.268839,13.625462
-0.268429,13.628867
-0.268019,13.632270
-0.267609,13.635673
-0.267199,13.639071
-0.266789,13.642470
-0.266379,13.645865
-0.265969,13.649261
-0.265559,13.652652
-0.265149,13.656044
-0.264739,13.659431
-0.264329,13.662818
-0.263919,13.666203
-0.263509,13.669583
-0.263099,13.672965
-0.262689,13.676344
-0.262279,13.679721
-0.261869,13.683093
-0.261459,13.686465
-0.261049,13.689836
-0.260639,13.693204
