13538.308594,36311.398438
5418.900879,15125.958984
5088.964355,12003.249023
5088.964355,12003.251953
5088.964355,12003.251953
5088.964844,12003.250000
5088.964355,12003.251953
5088.964355,12003.249023
5088.964355,12003.251953
5088.964355,12003.249023
5088.964355,12003.251953
5088.964355,12003.251953
5088.964844,12003.250000
5088.964355,12003.251953
5088.964355,12003.249023
5088.964355,12003.251953
5088.964355,12003.249023
5088.964355,12003.251953
5088.964355,12003.251953
5088.964844,12003.250000
5088.964355,12003.251953
5088.964355,12003.249023
5088.964355,12003.251953
5088.964355,12003.249023
5088.964355,12003.251953
