8.827586,0.601915,0.532514
1.044118,10.582157,10.692351
1.970588,8.357084,8.434097
0.349265,13.591415,13.703803
2.047794,8.174160,8.339140
8.137931,0.514599,0.533406
-0.422794,12.301173,12.415552
11.586207,0.539917,0.531681
1.121324,10.364591,10.398436
10.344828,0.558632,0.531819
8.000000,0.459127,0.533672
1.275735,9.685977,9.856727
11.172414,0.491932,0.531710
8.965517,0.628563,0.532399
10.758621,0.494014,0.531753
0.735294,11.768881,11.912296
8.413793,0.496906,0.532973
-0.268382,13.303126,13.631508
9.655172,0.478390,0.532013
1.507353,9.053745,9.203133
11.724138,0.373036,0.531673
11.310345,0.388632,0.531699
0.658088,12.097307,12.260763
0.503676,12.728045,12.992378
10.482759,0.347500,0.531794
8.689655,0.397593,0.532647
8.275862,0.499482,0.533175
-0.036765,14.573622,14.681701
11.034483,0.538270,0.531722
-0.345588,12.971661,13.021439
11.862069,0.539482,0.531667
8.551724,0.541878,0.532798
-0.191176,14.055177,14.161867
12.000000,0.574294,0.531662
2.125000,8.183688,8.246026
0.426471,13.299847,13.356127
10.620690,0.430516,0.531772
10.206897,0.639713,0.531848
9.793103,0.435169,0.531962
0.812500,11.506063,11.585075
0.966912,10.884906,10.999956
0.580882,12.658211,12.623779
10.896552,0.504285,0.531737
9.103448,0.382771,0.532299
1.738971,8.616541,8.755262
0.194853,14.150483,14.303223
11.448276,0.410735,0.531689
-0.113971,14.544419,14.523505
1.661765,8.821906,8.885442
-0.500000,11.772519,11.861423
1.352941,9.622158,9.614966
1.430147,9.356190,9.396681
