19378.621094,20396.123047
7129.965332,6679.757324
6344.245117,4964.566895
6344.245117,4964.565918
6344.245117,4964.566895
6344.245117,4964.565918
6344.245117,4964.566895
6344.245117,4964.565918
6344.245117,4964.566895
6344.245117,4964.565918
6344.245117,4964.566895
6344.245117,4964.565918
6344.245117,4964.566895
6344.245117,4964.565918
6344.245117,4964.566895
6344.245117,4964.565918
6344.245117,4964.566895
6344.245117,4964.565918
6344.245117,4964.566895
6344.245117,4964.565918
6344.245117,4964.566895
6344.245117,4964.565918
6344.245117,4964.566895
6344.245117,4964.565918
6344.245117,4964.566895
