0.206034,14.180268,14.082448
11.310345,0.567469,0.470471
1.539655,9.155326,8.970674
0.912069,11.072766,10.979146
11.448276,0.513307,0.470434
8.689655,0.527135,0.473971
8.413793,0.376150,0.475148
0.519828,12.871787,12.746608
10.206897,0.485713,0.471039
0.049138,14.567685,14.465713
9.379310,0.332243,0.472110
8.827586,0.552465,0.473492
0.676724,11.886594,11.988575
0.833621,11.508060,11.294636
12.000000,0.540671,0.470327
1.225862,9.905463,9.897813
-0.343103,12.857941,12.706033
11.586207,0.443595,0.470402
0.755172,11.892869,11.631267
10.896552,0.590922,0.470617
10.344828,0.656683,0.470930
-0.500000,11.699169,11.504820
9.793103,0.496174,0.471468
8.965517,0.428534,0.473074
8.551724,0.571066,0.474520
11.862069,0.458682,0.470349
0.441379,13.356556,13.125544
8.137931,0.491022,0.476691
8.275862,0.518378,0.475867
1.461207,9.289283,9.199422
0.284483,13.859026,13.806145
9.241379,0.516688,0.472389
1.618103,8.792556,8.738953
1.382759,9.506189,9.428046
0.127586,14.423913,14.304853
9.931034,0.471032,0.471305
8.000000,0.494416,0.477636
10.758621,0.463296,0.470681
11.172414,0.455460,0.470513
-0.186207,14.391197,14.206378
-0.029310,14.690780,14.556222
-0.264655,13.691394,13.455931
1.304310,9.845133,9.659717
-0.107759,14.584603,14.569411
10.482759,0.493460,0.470836
0.362931,13.591959,13.483632
9.655172,0.555266,0.471654
11.724138,0.520517,0.470374
