13761.270508,6024.880371
6255.452637,3533.768311
5790.036621,4265.593262
5790.036621,4265.593262
5790.036621,4265.594238
5790.036621,4265.593262
5790.036621,4265.593262
5790.036621,4265.594238
5790.036621,4265.593262
5790.036621,4265.593262
5790.036621,4265.594238
5790.036621,4265.593262
5790.036621,4265.593262
5790.036621,4265.594238
5790.036621,4265.593262
5790.036621,4265.593262
5790.036621,4265.594238
5790.036621,4265.593262
5790.036621,4265.593262
5790.036621,4265.594238
5790.036621,4265.593262
5790.036621,4265.593262
5790.036621,4265.594238
5790.036621,4265.593262
5790.036621,4265.593262
