9.931034,0.356205,0.487564
1.166176,10.024413,10.020895
0.787500,11.487763,11.452723
8.275862,0.469602,0.487663
0.408824,13.506207,13.312448
1.999265,8.268121,8.252852
10.206897,0.654569,0.487561
9.655172,0.600724,0.487569
0.484559,13.159694,12.932372
0.636029,12.278263,12.160329
11.034483,0.547538,0.487556
10.620690,0.443958,0.487558
-0.045588,14.615963,14.509963
12.000000,0.345716,0.487554
1.772059,8.596566,8.544165
8.413793,0.386254,0.487644
11.310345,0.535125,0.487555
0.333088,13.706914,13.666226
1.090441,10.522799,10.278234
1.620588,8.902220,8.808903
1.847794,8.477001,8.434432
8.000000,0.526861,0.487715
11.724138,0.484602,0.487554
10.344828,0.431977,0.487560
11.586207,0.590342,0.487555
9.379310,0.547143,0.487577
8.689655,0.617788,0.487615
10.758621,0.421313,0.487557
8.551724,0.428271,0.487628
2.075000,8.297996,8.178042
1.923529,8.378909,8.337820
-0.348529,12.783592,12.752038
8.827586,0.502065,0.487604
-0.121324,14.387762,14.323603
9.103448,0.573788,0.487588
9.241379,0.507399,0.487582
0.181618,14.324159,14.236382
0.711765,11.924547,11.795197
0.863235,11.393496,11.132828
10.068966,0.531875,0.487562
11.862069,0.564902,0.487555
9.793103,0.393460,0.487567
1.014706,10.547902,10.548529
10.896552,0.583821,0.487556
8.137931,0.539203,0.487687
1.393382,9.330273,9.336478
8.965517,0.562036,0.487595
0.030147,14.629572,14.529432
1.544853,9.139700,8.966570
0.560294,12.492590,12.543086
-0.197059,14.113021,13.941762
-0.500000,11.701743,11.569324
