1.775000,8.528600,5.008128
8.000000,0.566815,5.008128
-0.264655,13.708350,5.008128
11.310345,0.524033,5.008128
0.206034,14.068801,5.008128
0.441379,13.339367,5.008128
0.755172,11.778051,5.008128
1.225862,9.757583,5.008128
0.912069,11.016030,5.008128
1.461207,9.268173,5.008128
1.147414,10.183432,5.008128
0.049138,14.616266,5.008128
1.382759,9.513255,5.008128
10.068966,0.474827,5.008128
-0.500000,11.953634,5.008128
0.676724,12.125024,5.008128
10.896552,0.428621,5.008128
0.127586,14.511937,5.008128
10.620690,0.470534,5.008128
12.000000,0.510318,5.008128
8.827586,0.536448,5.008128
11.448276,0.745067,5.008128
10.758621,0.614811,5.008128
-0.343103,13.097151,5.008128
0.833621,11.392097,5.008128
0.362931,13.562882,5.008128
-0.186207,13.741293,5.008128
0.284483,13.986966,5.008128
9.655172,0.549166,5.008128
8.275862,0.491306,5.008128
10.482759,0.465223,5.008128
0.598276,12.379569,5.008128
0.519828,12.722788,5.008128
-0.421552,12.456368,5.008128
9.241379,0.400001,5.008128
0.990517,10.741263,5.008128
11.724138,0.502493,5.008128
1.304310,9.756951,5.008128
1.618103,8.941128,5.008128
11.862069,0.454301,5.008128
11.586207,0.466343,5.008128
10.344828,0.304923,5.008128
8.551724,0.544493,5.008128
9.379310,0.455000,5.008128
-0.107759,14.499646,5.008128
8.965517,0.479097,5.008128
11.172414,0.485960,5.008128
-0.029310,14.626509,5.008128
