8.827586,0.515444,0.466329
1.044118,10.603697,10.434075
1.970588,8.352869,8.280659
0.349265,13.599753,13.588322
2.047794,8.320933,8.158163
8.137931,0.478159,0.472072
-0.422794,12.340702,12.094114
11.586207,0.507617,0.459097
1.121324,10.246000,10.152102
10.344828,0.631460,0.460695
8.000000,0.528595,0.473644
1.275735,9.741083,9.638127
11.172414,0.545890,0.459476
8.965517,0.510247,0.465506
10.758621,0.344956,0.459991
0.735294,11.811879,11.735865
8.413793,0.604104,0.469398
-0.268382,13.374822,13.114108
9.655172,0.384002,0.462482
1.507353,9.141289,9.030744
11.724138,0.541918,0.458995
11.310345,0.484890,0.459337
0.658088,12.120553,12.109809
0.503676,13.020658,12.877351
10.482759,0.510430,0.460436
8.689655,0.570686,0.467244
8.275862,0.516469,0.470662
-0.036765,14.683675,14.606333
11.034483,0.509832,0.459630
-0.345588,12.426883,12.567000
11.862069,0.416577,0.458903
8.551724,0.476289,0.468263
-0.191176,13.843475,13.720676
12.000000,0.538055,0.458819
2.125000,8.092415,8.020310
0.426471,13.412445,13.245819
10.620690,0.605598,0.460202
10.206897,0.601587,0.460982
9.793103,0.400849,0.462047
0.812500,11.487197,11.380322
0.966912,10.828410,10.731421
0.580882,12.680130,12.494283
10.896552,0.360141,0.459802
9.103448,0.441354,0.464767
1.738971,8.716607,8.616713
0.194853,14.294846,14.169228
11.448276,0.567586,0.459212
-0.113971,14.494947,14.356687
1.661765,8.804874,8.738614
-0.500000,11.820638,11.697479
1.352941,9.631553,9.411735
1.430147,9.234652,9.209107
