0.206034,14.256844,14.350237
11.310345,0.614522,0.590670
1.539655,9.153504,9.258738
0.912069,11.118242,11.165298
11.448276,0.607082,0.590484
8.689655,0.392030,0.606706
8.413793,0.583145,0.611852
0.519828,12.919693,13.078957
10.206897,0.447928,0.593418
0.049138,14.547906,14.647206
9.379310,0.555773,0.598383
8.827586,0.650923,0.604588
0.676724,12.112797,12.249581
0.833621,11.354476,11.497781
12.000000,0.588142,0.589943
1.225862,10.059176,10.090793
-0.343103,13.035403,13.270309
11.586207,0.419591,0.590322
0.755172,11.818157,11.859927
10.896552,0.582331,0.591390
10.344828,0.608342,0.592902
-0.500000,11.920386,12.117242
9.793103,0.500992,0.595429
8.965517,0.548177,0.602726
8.551724,0.491745,0.609114
11.862069,0.628793,0.590053
0.441379,13.274864,13.490214
8.137931,0.569257,0.618512
8.275862,0.479992,0.614969
1.461207,9.248638,9.455463
0.284483,14.138542,14.157438
9.241379,0.544531,0.599650
1.618103,9.068481,9.065116
1.382759,9.401435,9.657811
0.127586,14.433426,14.512682
9.931034,0.433393,0.594672
8.000000,0.425034,0.622543
10.758621,0.631891,0.591699
11.172414,0.514789,0.590880
-0.186207,14.262945,14.281494
-0.029310,14.692748,14.758268
-0.264655,13.718013,13.820647
1.304310,9.716316,9.868560
-0.107759,14.462851,14.636683
10.482759,0.406821,0.592449
0.362931,13.723687,13.876373
9.655172,0.481665,0.596290
11.724138,0.499001,0.590179
