-0.300000,13.335596
-0.299590,13.339228
-0.299180,13.342859
-0.298770,13.346488
-0.298360,13.350119
-0.297950,13.353749
-0.297540,13.357378
-0.297130,13.361006
-0.296720,13.364635
-0.296310,13.368263
-0.295900,13.371890
-0.295490,13.375517
-0.295080,13.379144
-0.294670,13.382769
-0.294260,13.386395
-0.293850,13.390020
-0.293440,13.393644
-0.293030,13.397267
-0.292620,13.400891
-0.292210,13.404512
-0.291800,13.408134
-0.291390,13.411755
-0.290980,13.415374
-0.290570,13.418994
-0.290160,13.422614
-0.289750,13.426229
-0.289340,13.429847
-0.288930,13.433463
-0.288520,13.437078
-0.288110,13.440692
-0.287700,13.444306
-0.287290,13.447918
-0.286880,13.451530
-0.286470,13.455139
-0.286060,13.458749
-0.285650,13.462358
-0.285240,13.465965
-0.284829,13.469572
-0.284419,13.473176
-0.284009,13.476779
-0.283599,13.480382
-0.283189,13.483984
-0.282779,13.487584
-0.282369,13.491184
-0.281959,13.494781
-0.281549,13.498378
-0.281139,13.501973
-0.280729,13.505568
-0.280319,13.509160
-0.279909,13.512752
-0.279499,13.516341
-0.279089,13.519929
-0.278679,13.523517
-0.278269,13.527102
-0.277859,13.530684
-0.277449,13.534268
-0.277039,13.537849
-0.276629,13.541430
-0.276219,13.545007
-0.275809,13.548583
-0.275399,13.552156
-0.274989,13.555731
-0.274579,13.559300
-0.274169,13.562871
-0.273759,13.566439
-0.273349,13.570004
-0.272939,13.573569
-0.272529,13.577131
-0.272119,13.580690
-0.271709,13.584251
-0.271299,13.587808
-0.270889,13.591363
-0.270479,13.594915
-0.270069,13.598467
-0.269659,13.602015
-0.269249,13.605563
-0.268839,13.609109
-0.268429,13.612652
-0.268019,13.616193
-0.267609,13.619731
-0.267199,13.623267
-0.266789,13.626803
-0.266379,13.630336
-0.265969,13.633865
-0.265559,13.637394
-0.265149,13.640919
-0.264739,13.644444
-0.264329,13.647965
-0.263919,13.651483
-0.263509,13.655001
-0.263099,13.658514
-0.262689,13.662026
-0.262279,13.665536
-0.261869,13.669043
-0.261459,13.672546
-0.261049,13.676049
-0.260639,13.679548
-0.260229,13.683046
-0.259819,13.686541
-0.259409,13.690032
-0.258999,13.693522
-0.258589,13.697009
-0.258179,13.700492
-0.257769,13.703974
-0.257359,13.707452
-0.256949,13.710928
-0.256539,13.714400
-0.256129,13.717872
-0.255719,13.721338
-0.255309,13.724803
-0.254898,13.728265
-0.254488,13.731725
-0.254078,13.735180
-0.253668,13.738633
