19466.193359,6812.992188
8565.354492,3431.326904
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
7231.330566,4528.857910
