0.206034,14.226441,4.998949
11.310345,0.473611,4.998949
1.539655,9.121814,4.998949
0.912069,11.067856,4.998949
11.448276,0.461342,4.998949
8.689655,0.485908,4.998949
8.413793,0.469621,4.998949
0.519828,12.815784,4.998949
10.206897,0.634466,4.998949
0.049138,14.628220,4.998949
9.379310,0.524389,4.998949
8.827586,0.534309,4.998949
0.676724,12.123312,4.998949
0.833621,11.451218,4.998949
12.000000,0.557762,4.998949
1.225862,10.010274,4.998949
-0.343103,13.288195,4.998949
11.586207,0.519263,4.998949
0.755172,11.653527,4.998949
10.896552,0.450642,4.998949
10.344828,0.557236,4.998949
-0.500000,11.870720,4.998949
9.793103,0.621738,4.998949
8.965517,0.377075,4.998949
8.551724,0.495527,4.998949
11.862069,0.535912,4.998949
0.441379,13.269053,4.998949
8.137931,0.510793,4.998949
8.275862,0.432926,4.998949
1.461207,9.234496,4.998949
0.284483,13.817099,4.998949
9.241379,0.511873,4.998949
1.618103,8.870006,4.998949
1.382759,9.470657,4.998949
0.127586,14.516347,4.998949
9.931034,0.497947,4.998949
8.000000,0.456220,4.998949
10.758621,0.449909,4.998949
11.172414,0.495475,4.998949
-0.186207,14.094556,4.998949
-0.029310,14.687637,4.998949
-0.264655,13.491625,4.998949
1.304310,9.745336,4.998949
-0.107759,14.510127,4.998949
10.482759,0.463152,4.998949
0.362931,13.745172,4.998949
9.655172,0.583756,4.998949
11.724138,0.484286,4.998949
