15037.171875,14523.226562
6833.026367,5623.355957
6418.997559,4770.045898
6418.997559,4770.046387
6418.997559,4770.045898
6418.997559,4770.045898
6418.997559,4770.045898
6418.997559,4770.046387
6418.997070,4770.046387
6418.997559,4770.045898
6418.997559,4770.046387
6418.997559,4770.045898
6418.997559,4770.045898
6418.997070,4770.046387
6418.997559,4770.045898
6418.997559,4770.045898
6418.997559,4770.045898
6418.997559,4770.046387
6418.997070,4770.046387
6418.997559,4770.045898
6418.997559,4770.046387
6418.997559,4770.045898
6418.997559,4770.045898
6418.997559,4770.045898
6418.997559,4770.046387
