13216.052734,35607.136719
6013.294434,14260.503906
5658.262695,10622.847656
5658.262695,10622.849609
5658.262695,10622.849609
5658.262695,10622.850586
5658.262695,10622.848633
5658.262695,10622.847656
5658.262695,10622.848633
5658.262695,10622.849609
5658.262695,10622.849609
5658.262695,10622.850586
5658.262695,10622.848633
5658.262695,10622.845703
5658.262695,10622.848633
5658.262695,10622.849609
5658.262695,10622.850586
5658.262695,10622.849609
5658.262695,10622.845703
5658.262695,10622.847656
5658.262695,10622.849609
5658.262695,10622.849609
5658.262695,10622.850586
5658.262695,10622.848633
5658.262695,10622.847656
