1.775000,8.761116,8.806381
8.000000,0.587165,0.554793
-0.264655,13.486774,13.894175
11.310345,0.570793,0.553537
0.206034,14.106984,14.316456
0.441379,13.341550,13.476763
0.755172,11.773334,11.880701
1.225862,9.895094,10.006220
0.912069,10.992273,11.137575
1.461207,9.259413,9.395832
1.147414,10.176827,10.251039
0.049138,14.540777,14.640484
1.382759,9.545747,9.580227
10.068966,0.599440,0.553628
-0.500000,11.485185,11.716025
0.676724,12.163599,12.291851
10.896552,0.555538,0.553555
0.127586,14.393252,14.506244
10.620690,0.433519,0.553572
12.000000,0.553639,0.553522
8.827586,0.682497,0.554004
11.448276,0.577314,0.553533
10.758621,0.547883,0.553563
-0.343103,13.197687,13.193971
0.833621,11.286193,11.493320
0.362931,13.746548,13.800037
-0.186207,14.231221,14.392264
0.284483,14.001940,14.079830
9.655172,0.573083,0.553700
8.275862,0.485037,0.554443
10.482759,0.429280,0.553583
0.598276,12.541065,12.709322
0.519828,13.096305,13.110451
-0.421552,12.419024,12.426636
9.241379,0.589098,0.553816
0.990517,10.840537,10.813888
11.724138,0.462905,0.553527
1.304310,9.632585,9.783144
1.618103,8.921435,9.075321
11.862069,0.640796,0.553524
11.586207,0.500905,0.553529
10.344828,0.541609,0.553595
8.551724,0.399655,0.554189
9.379310,0.455398,0.553771
-0.107759,14.605537,14.642661
8.965517,0.599788,0.553931
11.172414,0.486909,0.553542
-0.029310,14.588709,14.700550
