15787.749023,17247.833984
7105.353516,6595.020508
6330.128418,4897.393066
6330.128418,4897.392578
6330.128418,4897.393066
6330.128418,4897.392578
6330.128418,4897.392578
6330.129395,4897.392578
6330.129395,4897.392578
6330.129395,4897.392090
6330.128418,4897.392578
6330.128418,4897.392578
6330.128418,4897.393066
6330.128418,4897.393066
6330.128418,4897.393066
6330.128418,4897.392578
6330.128418,4897.393066
6330.128418,4897.392578
6330.128418,4897.392578
6330.129395,4897.392578
6330.129395,4897.392578
6330.129395,4897.392090
6330.128418,4897.392578
6330.128418,4897.392578
6330.128418,4897.393066
