-0.300000,13.355258
-0.299590,13.358139
-0.299180,13.361020
-0.298770,13.363901
-0.298360,13.366784
-0.297950,13.369665
-0.297540,13.372548
-0.297130,13.375433
-0.296720,13.378316
-0.296310,13.381202
-0.295900,13.384088
-0.295490,13.386973
-0.295080,13.389862
-0.294670,13.392749
-0.294260,13.395637
-0.293850,13.398526
-0.293440,13.401415
-0.293030,13.404305
-0.292620,13.407196
-0.292210,13.410089
-0.291800,13.412979
-0.291390,13.415873
-0.290980,13.418763
-0.290570,13.421657
-0.290160,13.424552
-0.289750,13.427445
-0.289340,13.430342
-0.288930,13.433236
-0.288520,13.436134
-0.288110,13.439031
-0.287700,13.441927
-0.287290,13.444826
-0.286880,13.447724
-0.286470,13.450624
-0.286060,13.453525
-0.285650,13.456425
-0.285240,13.459325
-0.284829,13.462226
-0.284419,13.465127
-0.284009,13.468031
-0.283599,13.470935
-0.283189,13.473837
-0.282779,13.476744
-0.282369,13.479648
-0.281959,13.482553
-0.281549,13.485459
-0.281139,13.488365
-0.280729,13.491271
-0.280319,13.494181
-0.279909,13.497087
-0.279499,13.499997
-0.279089,13.502907
-0.278679,13.505815
-0.278269,13.508725
-0.277859,13.511637
-0.277449,13.514548
-0.277039,13.517460
-0.276629,13.520371
-0.276219,13.523286
-0.275809,13.526199
-0.275399,13.529113
-0.274989,13.532027
-0.274579,13.534941
-0.274169,13.537857
-0.273759,13.540772
-0.273349,13.543688
-0.272939,13.546603
-0.272529,13.549521
-0.272119,13.552440
-0.271709,13.555360
-0.271299,13.558277
-0.270889,13.561195
-0.270479,13.564115
-0.270069,13.567036
-0.269659,13.569956
-0.269249,13.572878
-0.268839,13.575801
-0.268429,13.578722
-0.268019,13.581644
-0.267609,13.584566
-0.267199,13.587490
-0.266789,13.590416
-0.266379,13.593340
-0.265969,13.596265
-0.265559,13.599189
-0.265149,13.602114
-0.264739,13.605042
-0.264329,13.607969
-0.263919,13.610894
-0.263509,13.613822
-0.263099,13.616751
-0.262689,13.619678
-0.262279,13.622607
-0.261869,13.625538
-0.261459,13.628467
-0.261049,13.631398
-0.260639,13.634329
-0.260229,13.637259
-0.259819,13.640191
-0.259409,13.643124
-0.258999,13.646054
-0.258589,13.648988
-0.258179,13.651921
-0.257769,13.654855
-0.257359,13.657787
-0.256949,13.660724
-0.256539,13.663658
-0.256129,13.666594
-0.255719,13.669528
-0.255309,13.672464
-0.254898,13.675400
-0.254488,13.678336
-0.254078,13.681275
-0.253668,13.684213
-0.253258,13.687150
-0.252848,13.690087
-0.252438,13.693029
-0.252028,13.695967
-0.251618,13.698906
-0.251208,13.701846
-0.250798,13.704787
-0.250388,13.707726
-0.249978,13.710667
-0.249568,13.713608
-0.249158,13.716549
-0.248748,13.719491
-0.248338,13.722433
-0.247928,13.725376
-0.247518,13.728318
-0.247108,13.731263
-0.246698,13.734206
-0.246288,13.737150
-0.245878,13.740095
-0.245468,13.743039
-0.245058,13.745985
-0.244648,13.748931
-0.244238,13.751875
-0.243828,13.754825
-0.243418,13.757768
-0.243008,13.760714
-0.242598,13.763662
-0.242188,13.766610
-0.241778,13.769557
-0.241368,13.772505
-0.240958,13.775453
-0.240548,13.778400
-0.240138,13.781350
-0.239728,13.784300
-0.239318,13.787249
-0.238908,13.790199
-0.238498,13.793150
-0.238088,13.796100
-0.237678,13.799050
-0.237268,13.802001
-0.236858,13.804953
-0.236448,13.807903
-0.236038,13.810856
-0.235628,13.813807
-0.235218,13.816761
-0.234808,13.819712
-0.234398,13.822665
-0.233988,13.825620
-0.233578,13.828570
-0.233168,13.831527
-0.232758,13.834480
-0.232348,13.837434
-0.231938,13.840389
-0.231528,13.843345
-0.231118,13.846297
-0.230708,13.849255
-0.230298,13.852209
-0.229888,13.855164
-0.229478,13.858120
-0.229068,13.861076
-0.228658,13.864033
-0.228248,13.866988
-0.227838,13.869946
-0.227428,13.872902
-0.227018,13.875860
-0.226608,13.878819
-0.226198,13.881775
-0.225788,13.884733
-0.225378,13.887692
-0.224967,13.890650
-0.224557,13.893607
-0.224147,13.896567
-0.223737,13.899526
-0.223327,13.902484
-0.222917,13.905443
-0.222507,13.908405
-0.222097,13.911366
-0.221687,13.914325
-0.221277,13.917284
-0.220867,13.920244
-0.220457,13.923206
-0.220047,13.926166
-0.219637,13.929125
-0.219227,13.932086
-0.218817,13.935047
-0.218407,13.938009
-0.217997,13.940970
-0.217587,13.943933
-0.217177,13.946894
-0.216767,13.949857
-0.216357,13.952818
-0.215947,13.955779
-0.215537,13.958743
-0.215127,13.961705
-0.214717,13.964668
-0.214307,13.967630
-0.213897,13.970593
-0.213487,13.973557
-0.213077,13.976520
-0.212667,13.979483
-0.212257,13.982447
-0.211847,13.985410
-0.211437,13.988374
-0.211027,13.991337
-0.210617,13.994303
-0.210207,13.997265
-0.209797,14.000229
-0.209387,14.003193
-0.208977,14.006157
