1.132813,10.246115,10.125531
8.827586,0.545383,0.471590
-0.054687,14.637688,14.510409
8.275862,0.581122,0.473877
0.093750,14.522420,14.438220
8.000000,0.410697,0.475606
1.800781,8.509758,8.459427
10.344828,0.399859,0.469205
0.835938,11.459162,11.355309
0.687500,12.077093,11.984425
1.058594,10.493150,10.408772
8.965517,0.437849,0.471193
10.896552,0.426589,0.468925
8.689655,0.407038,0.472047
11.448276,0.554010,0.468765
-0.500000,11.659775,11.593053
0.464844,12.953060,12.987311
1.726563,8.722552,8.640167
0.167969,14.363719,14.251219
9.931034,0.514589,0.469544
1.429688,9.374311,9.277533
12.000000,0.418323,0.468674
9.241379,0.588306,0.470549
11.034483,0.401375,0.468877
0.761719,11.923929,11.674431
1.503906,9.186667,9.116542
10.758621,0.470996,0.468981
9.103448,0.457863,0.470848
-0.277344,13.504461,13.400380
-0.203125,14.052135,13.946535
1.207031,9.949915,9.871671
10.620690,0.536423,0.469046
-0.128906,14.325681,14.323915
-0.425781,12.385895,12.141924
0.910156,11.035507,11.033771
11.862069,0.580113,0.468692
1.875000,8.374515,8.256836
-0.351562,12.885861,12.766438
0.984375,10.870049,10.714932
1.578125,9.071666,8.961665
0.019531,14.636399,14.534767
10.482759,0.506689,0.469120
9.379310,0.505707,0.470287
1.355469,9.524390,9.452354
9.793103,0.329083,0.469693
10.068966,0.473654,0.469415
0.316406,13.865291,13.683848
9.655172,0.588679,0.469864
10.206897,0.602556,0.469302
11.310345,0.484216,0.468798
