-0.300000,13.280692
-0.299590,13.283625
-0.299180,13.286559
-0.298770,13.289495
-0.298360,13.292433
-0.297950,13.295369
-0.297540,13.298307
-0.297130,13.301248
-0.296720,13.304189
-0.296310,13.307132
-0.295900,13.310076
-0.295490,13.313021
-0.295080,13.315968
-0.294670,13.318913
-0.294260,13.321864
-0.293850,13.324814
-0.293440,13.327765
-0.293030,13.330717
-0.292620,13.333670
-0.292210,13.336624
-0.291800,13.339581
-0.291390,13.342539
-0.290980,13.345495
-0.290570,13.348454
-0.290160,13.351416
-0.289750,13.354378
-0.289340,13.357341
-0.288930,13.360304
-0.288520,13.363267
-0.288110,13.366235
-0.287700,13.369203
-0.287290,13.372171
-0.286880,13.375140
-0.286470,13.378111
-0.286060,13.381084
-0.285650,13.384056
-0.285240,13.387032
-0.284829,13.390007
-0.284419,13.392983
-0.284009,13.395961
-0.283599,13.398940
-0.283189,13.401918
-0.282779,13.404901
-0.282369,13.407883
-0.281959,13.410867
-0.281549,13.413851
-0.281139,13.416834
-0.280729,13.419823
-0.280319,13.422810
-0.279909,13.425799
-0.279499,13.428788
-0.279089,13.431780
-0.278679,13.434771
-0.278269,13.437764
-0.277859,13.440759
-0.277449,13.443755
-0.277039,13.446751
-0.276629,13.449749
-0.276219,13.452747
-0.275809,13.455748
-0.275399,13.458748
-0.274989,13.461749
-0.274579,13.464753
-0.274169,13.467755
-0.273759,13.470760
-0.273349,13.473768
-0.272939,13.476775
-0.272529,13.479783
-0.272119,13.482794
-0.271709,13.485803
-0.271299,13.488813
-0.270889,13.491826
-0.270479,13.494840
-0.270069,13.497854
-0.269659,13.500871
-0.269249,13.503886
-0.268839,13.506904
-0.268429,13.509923
-0.268019,13.512943
-0.267609,13.515965
-0.267199,13.518986
-0.266789,13.522009
-0.266379,13.525033
-0.265969,13.528057
-0.265559,13.531082
-0.265149,13.534110
-0.264739,13.537137
-0.264329,13.540165
-0.263919,13.543197
-0.263509,13.546227
-0.263099,13.549259
-0.262689,13.552292
-0.262279,13.555326
-0.261869,13.558362
-0.261459,13.561395
-0.261049,13.564434
-0.260639,13.567472
-0.260229,13.570510
-0.259819,13.573549
-0.259409,13.576590
-0.258999,13.579632
-0.258589,13.582676
-0.258179,13.585718
-0.257769,13.588764
-0.257359,13.591808
-0.256949,13.594855
-0.256539,13.597902
-0.256129,13.600951
-0.255719,13.604001
-0.255309,13.607051
-0.254898,13.610102
-0.254488,13.613153
-0.254078,13.616206
-0.253668,13.619262
-0.253258,13.622317
-0.252848,13.625372
-0.252438,13.628430
-0.252028,13.631488
-0.251618,13.634545
-0.251208,13.637606
-0.250798,13.640665
-0.250388,13.643727
-0.249978,13.646790
-0.249568,13.649852
-0.249158,13.652918
-0.248748,13.655983
-0.248338,13.659049
-0.247928,13.662114
-0.247518,13.665183
-0.247108,13.668252
-0.246698,13.671322
-0.246288,13.674391
-0.245878,13.677463
-0.245468,13.680534
-0.245058,13.683608
-0.244648,13.686682
-0.244238,13.689756
-0.243828,13.692832
-0.243418,13.695910
-0.243008,13.698987
-0.242598,13.702065
-0.242188,13.705145
-0.241778,13.708225
-0.241368,13.711306
-0.240958,13.714387
-0.240548,13.717469
-0.240138,13.720552
-0.239728,13.723637
-0.239318,13.726723
-0.238908,13.729810
-0.238498,13.732896
-0.238088,13.735984
-0.237678,13.739071
-0.237268,13.742160
-0.236858,13.745252
-0.236448,13.748343
-0.236038,13.751433
-0.235628,13.754526
-0.235218,13.757621
-0.234808,13.760714
-0.234398,13.763809
-0.233988,13.766904
-0.233578,13.770001
-0.233168,13.773098
-0.232758,13.776196
-0.232348,13.779295
-0.231938,13.782395
-0.231528,13.785495
-0.231118,13.788599
-0.230708,13.791699
-0.230298,13.794802
-0.229888,13.797906
-0.229478,13.801011
-0.229068,13.804115
-0.228658,13.807221
-0.228248,13.810329
-0.227838,13.813437
-0.227428,13.816545
-0.227018,13.819654
-0.226608,13.822763
-0.226198,13.825873
-0.225788,13.828985
-0.225378,13.832098
-0.224967,13.835211
-0.224557,13.838325
-0.224147,13.841438
-0.223737,13.844554
-0.223327,13.847669
-0.222917,13.850785
-0.222507,13.853902
-0.222097,13.857021
-0.221687,13.860140
-0.221277,13.863259
-0.220867,13.866377
-0.220457,13.869498
-0.220047,13.872622
-0.219637,13.875743
-0.219227,13.878866
-0.218817,13.881990
-0.218407,13.885115
-0.217997,13.888240
-0.217587,13.891365
-0.217177,13.894493
-0.216767,13.897618
-0.216357,13.900747
-0.215947,13.903875
-0.215537,13.907004
-0.215127,13.910133
-0.214717,13.913264
-0.214307,13.916396
-0.213897,13.919527
-0.213487,13.922659
-0.213077,13.925794
-0.212667,13.928927
-0.212257,13.932061
-0.211847,13.935196
-0.211437,13.938332
-0.211027,13.941469
-0.210617,13.944605
-0.210207,13.947744
-0.209797,13.950883
-0.209387,13.954021
-0.208977,13.957159
-0.208567,13.960300
-0.208157,13.963442
-0.207747,13.966583
-0.207337,13.969727
-0.206927,13.972868
-0.206517,13.976010
-0.206107,13.979157
-0.205697,13.982301
-0.205287,13.985446
-0.204877,13.988592
-0.204467,13.991738
-0.204057,13.994885
-0.203647,13.998034
-0.203237,14.001182
-0.202827,14.004330
-0.202417,14.007481
-0.202007,14.010631
-0.201597,14.013780
-0.201187,14.016932
-0.200777,14.020083
-0.200367,14.023236
-0.199957,14.026388
-0.199547,14.029543
-0.199137,14.032696
-0.198727,14.035851
-0.198317,14.039005
-0.197907,14.042162
-0.197497,14.045319
-0.197087,14.048476
-0.196677,14.051632
-0.196267,14.054790
-0.195857,14.057949
-0.195447,14.061109
-0.195037,14.064269
-0.194626,14.067430
-0.194216,14.070589
-0.193806,14.073751
-0.193396,14.076913
-0.192986,14.080073
-0.192576,14.083238
-0.192166,14.086402
-0.191756,14.089563
-0.191346,14.092730
-0.190936,14.095894
-0.190526,14.099061
-0.190116,14.102226
-0.189706,14.105392
-0.189296,14.108559
-0.188886,14.111726
-0.188476,14.114895
-0.188066,14.118062
-0.187656,14.121232
-0.187246,14.124401
-0.186836,14.127570
-0.186426,14.130743
-0.186016,14.133914
-0.185606,14.137084
-0.185196,14.140257
-0.184786,14.143430
-0.184376,14.146602
-0.183966,14.149775
-0.183556,14.152948
-0.183146,14.156123
-0.182736,14.159298
-0.182326,14.162473
-0.181916,14.165648
-0.181506,14.168823
-0.181096,14.172001
