10.620690,0.449002,0.470355
9.793103,0.642118,0.461463
1.725000,8.746144,8.642850
1.187931,10.125899,9.975398
0.881034,11.140732,11.115687
11.862069,0.419772,0.477104
11.034483,0.383601,0.473240
8.137931,0.329787,0.416612
10.068966,0.425935,0.465008
0.650862,12.200031,12.127399
-0.500000,11.836812,11.764082
10.206897,0.477953,0.466541
-0.269828,13.511526,13.418602
1.571552,8.960313,8.953629
0.190517,14.359352,14.253375
8.551724,0.409227,0.433167
9.241379,0.553725,0.451910
12.000000,0.597280,0.477570
-0.116379,14.478526,14.369651
11.724138,0.546907,0.476596
0.037069,14.681894,14.602551
8.827586,0.509989,0.441798
10.896552,0.510191,0.472365
1.418103,9.454555,9.312268
1.264655,9.818926,9.736441
-0.346552,12.965684,12.719268
9.517241,0.532476,0.457156
1.341379,9.661274,9.520341
0.343966,13.788259,13.702221
1.111207,10.242106,10.236454
1.034483,10.666224,10.516375
1.494828,9.171552,9.124710
-0.039655,14.640061,14.548430
8.965517,0.604813,0.445511
0.574138,12.671851,12.517635
11.172414,0.474556,0.474037
0.804310,11.592589,11.432455
-0.423276,12.163938,12.137316
9.931034,0.457116,0.463322
9.655172,0.412516,0.459415
-0.193103,13.929618,14.006429
10.344828,0.521170,0.467934
9.103448,0.436090,0.448870
8.000000,0.447864,0.409976
8.689655,0.564470,0.437697
1.648276,8.913879,8.794553
0.113793,14.523289,14.446981
8.275862,0.395083,0.422665
