-0.300000,13.299019
-0.299590,13.303148
-0.299180,13.307279
-0.298770,13.311406
-0.298360,13.315536
-0.297950,13.319660
-0.297540,13.323787
-0.297130,13.327912
-0.296720,13.332036
-0.296310,13.336158
-0.295900,13.340280
-0.295490,13.344399
-0.295080,13.348519
-0.294670,13.352637
-0.294260,13.356753
-0.293850,13.360869
-0.293440,13.364982
-0.293030,13.369095
-0.292620,13.373205
-0.292210,13.377315
-0.291800,13.381423
-0.291390,13.385528
-0.290980,13.389632
-0.290570,13.393733
-0.290160,13.397835
-0.289750,13.401933
-0.289340,13.406030
-0.288930,13.410123
-0.288520,13.414216
-0.288110,13.418307
-0.287700,13.422395
-0.287290,13.426480
-0.286880,13.430566
-0.286470,13.434647
-0.286060,13.438725
-0.285650,13.442803
-0.285240,13.446877
-0.284829,13.450950
-0.284419,13.455019
-0.284009,13.459085
-0.283599,13.463151
-0.283189,13.467212
-0.282779,13.471272
-0.282369,13.475327
-0.281959,13.479381
-0.281549,13.483430
-0.281139,13.487479
-0.280729,13.491523
-0.280319,13.495564
-0.279909,13.499602
-0.279499,13.503638
-0.279089,13.507670
-0.278679,13.511700
-0.278269,13.515726
-0.277859,13.519748
-0.277449,13.523767
-0.277039,13.527783
-0.276629,13.531797
-0.276219,13.535806
-0.275809,13.539811
-0.275399,13.543813
-0.274989,13.547811
-0.274579,13.551805
-0.274169,13.555797
-0.273759,13.559784
-0.273349,13.563767
-0.272939,13.567748
-0.272529,13.571723
-0.272119,13.575694
-0.271709,13.579662
-0.271299,13.583626
-0.270889,13.587586
-0.270479,13.591540
-0.270069,13.595493
-0.269659,13.599441
-0.269249,13.603385
-0.268839,13.607323
-0.268429,13.611258
-0.268019,13.615188
-0.267609,13.619113
-0.267199,13.623034
-0.266789,13.626952
-0.266379,13.630865
-0.265969,13.634772
-0.265559,13.638677
-0.265149,13.642573
-0.264739,13.646467
-0.264329,13.650357
-0.263919,13.654242
-0.263509,13.658120
-0.263099,13.661996
-0.262689,13.665866
-0.262279,13.669730
-0.261869,13.673591
-0.261459,13.677444
-0.261049,13.681294
-0.260639,13.685139
-0.260229,13.688979
-0.259819,13.692813
-0.259409,13.696642
-0.258999,13.700466
-0.258589,13.704286
-0.258179,13.708098
-0.257769,13.711906
-0.257359,13.715709
-0.256949,13.719506
-0.256539,13.723298
-0.256129,13.727084
-0.255719,13.730865
-0.255309,13.734639
-0.254898,13.738408
-0.254488,13.742172
-0.254078,13.745931
-0.253668,13.749683
-0.253258,13.753430
-0.252848,13.757171
-0.252438,13.760905
-0.252028,13.764634
-0.251618,13.768357
-0.251208,13.772075
-0.250798,13.775785
-0.250388,13.779490
-0.249978,13.783191
-0.249568,13.786882
-0.249158,13.790570
-0.248748,13.794251
-0.248338,13.797925
-0.247928,13.801594
-0.247518,13.805257
-0.247108,13.808911
-0.246698,13.812562
-0.246288,13.816205
-0.245878,13.819842
-0.245468,13.823473
-0.245058,13.827097
-0.244648,13.830714
-0.244238,13.834326
-0.243828,13.837932
-0.243418,13.841529
-0.243008,13.845120
-0.242598,13.848706
-0.242188,13.852283
-0.241778,13.855855
-0.241368,13.859421
-0.240958,13.862979
-0.240548,13.866529
-0.240138,13.870075
-0.239728,13.873613
-0.239318,13.877145
-0.238908,13.880670
-0.238498,13.884186
-0.238088,13.887696
-0.237678,13.891200
-0.237268,13.894696
-0.236858,13.898187
-0.236448,13.901670
-0.236038,13.905144
-0.235628,13.908613
-0.235218,13.912074
-0.234808,13.915528
-0.234398,13.918976
-0.233988,13.922416
-0.233578,13.925849
-0.233168,13.929275
-0.232758,13.932693
-0.232348,13.936103
-0.231938,13.939507
-0.231528,13.942904
-0.231118,13.946292
-0.230708,13.949676
-0.230298,13.953050
-0.229888,13.956416
-0.229478,13.959775
-0.229068,13.963128
-0.228658,13.966474
-0.228248,13.969810
-0.227838,13.973140
-0.227428,13.976464
-0.227018,13.979777
-0.226608,13.983085
-0.226198,13.986384
-0.225788,13.989676
-0.225378,13.992961
-0.224967,13.996238
-0.224557,13.999507
-0.224147,14.002768
-0.223737,14.006022
-0.223327,14.009269
-0.222917,14.012507
-0.222507,14.015738
-0.222097,14.018960
-0.221687,14.022177
-0.221277,14.025384
-0.220867,14.028583
-0.220457,14.031775
-0.220047,14.034959
-0.219637,14.038135
-0.219227,14.041303
-0.218817,14.044463
-0.218407,14.047616
-0.217997,14.050761
-0.217587,14.053897
-0.217177,14.057025
-0.216767,14.060147
-0.216357,14.063259
-0.215947,14.066363
-0.215537,14.069461
-0.215127,14.072550
-0.214717,14.075631
-0.214307,14.078703
-0.213897,14.081769
-0.213487,14.084825
-0.213077,14.087873
-0.212667,14.090915
-0.212257,14.093947
-0.211847,14.096971
-0.211437,14.099988
-0.211027,14.102995
-0.210617,14.105994
-0.210207,14.108987
-0.209797,14.111971
-0.209387,14.114947
-0.208977,14.117913
-0.208567,14.120873
-0.208157,14.123824
-0.207747,14.126767
-0.207337,14.129702
-0.206927,14.132628
-0.206517,14.135547
-0.206107,14.138456
-0.205697,14.141358
-0.205287,14.144252
-0.204877,14.147138
-0.204467,14.150014
-0.204057,14.152883
-0.203647,14.155744
-0.203237,14.158596
-0.202827,14.161440
-0.202417,14.164275
-0.202007,14.167103
-0.201597,14.169921
-0.201187,14.172732
-0.200777,14.175536
-0.200367,14.178328
-0.199957,14.181114
-0.199547,14.183892
-0.199137,14.186661
-0.198727,14.189422
-0.198317,14.192174
-0.197907,14.194919
-0.197497,14.197654
-0.197087,14.200381
-0.196677,14.203099
-0.196267,14.205812
-0.195857,14.208515
-0.195447,14.211207
-0.195037,14.213893
-0.194626,14.216571
-0.194216,14.219240
-0.193806,14.221900
-0.193396,14.224552
-0.192986,14.227195
-0.192576,14.229831
-0.192166,14.232459
-0.191756,14.235078
-0.191346,14.237687
-0.190936,14.240290
-0.190526,14.242883
-0.190116,14.245469
-0.189706,14.248044
-0.189296,14.250613
-0.188886,14.253174
-0.188476,14.255726
-0.188066,14.258269
-0.187656,14.260804
-0.187246,14.263330
-0.186836,14.265849
-0.186426,14.268357
