8.121212,0.492343,0.532710
9.696970,0.627835,0.534126
9.575758,0.612853,0.533974
1.373438,9.404046,9.527846
11.515152,0.501530,0.536350
11.151515,0.471475,0.535942
10.060606,0.589639,0.534593
9.818182,0.486819,0.534281
0.436719,13.342484,13.389357
11.878788,0.510783,0.536733
8.484848,0.508455,0.532850
-0.500000,11.982271,12.253171
0.181250,14.207466,14.291518
0.607031,12.511480,12.637597
0.096094,14.561563,14.524419
9.939394,0.479001,0.534437
1.543750,9.089768,9.136041
10.666667,0.520230,0.535361
0.692188,12.106217,12.234314
10.545455,0.460381,0.535210
11.030303,0.419331,0.535801
12.000000,0.515560,0.536854
1.799219,8.555662,8.705483
1.884375,8.493683,8.591935
8.727273,0.411603,0.533033
9.333333,0.612829,0.533676
0.351563,13.656633,13.723658
8.969697,0.432388,0.533266
9.454545,0.495813,0.533823
1.628906,8.862702,8.974795
8.363636,0.496785,0.532782
10.181818,0.447614,0.534749
8.848485,0.421247,0.533144
-0.244531,13.718566,13.674072
2.054688,8.420180,8.396105
10.787879,0.487060,0.535510
-0.414844,12.561386,12.691616
1.458594,9.274378,9.319247
11.272727,0.530537,0.536081
1.117969,10.232679,10.335654
0.010938,14.621588,14.725438
0.862500,11.210335,11.422057
1.714063,8.683339,8.832254
10.303030,0.534718,0.534904
1.969531,8.414511,8.489431
8.000000,0.515134,0.532712
-0.074219,14.636598,14.851567
1.288281,9.727509,9.765155
10.424242,0.654889,0.535058
2.139844,8.248607,8.310295
0.777344,11.734318,11.825541
-0.159375,14.215536,14.233751
0.521875,12.846385,13.025361
