-0.300000,13.539628
-0.299590,13.543381
-0.299180,13.547129
-0.298770,13.550876
-0.298360,13.554620
-0.297950,13.558362
-0.297540,13.562102
-0.297130,13.565839
-0.296720,13.569572
-0.296310,13.573305
-0.295900,13.577033
-0.295490,13.580760
-0.295080,13.584484
-0.294670,13.588205
-0.294260,13.591925
-0.293850,13.595639
-0.293440,13.599353
-0.293030,13.603063
-0.292620,13.606769
-0.292210,13.610473
-0.291800,13.614174
-0.291390,13.617872
-0.290980,13.621567
-0.290570,13.625258
-0.290160,13.628948
-0.289750,13.632634
-0.289340,13.636316
-0.288930,13.639996
-0.288520,13.643671
-0.288110,13.647345
-0.287700,13.651014
-0.287290,13.654681
-0.286880,13.658344
-0.286470,13.662003
-0.286060,13.665659
-0.285650,13.669312
-0.285240,13.672962
-0.284829,13.676606
-0.284419,13.680249
-0.284009,13.683887
-0.283599,13.687522
-0.283189,13.691154
-0.282779,13.694781
-0.282369,13.698404
-0.281959,13.702024
-0.281549,13.705640
-0.281139,13.709253
-0.280729,13.712861
-0.280319,13.716466
-0.279909,13.720067
-0.279499,13.723663
-0.279089,13.727256
-0.278679,13.730844
-0.278269,13.734429
-0.277859,13.738009
-0.277449,13.741587
-0.277039,13.745160
-0.276629,13.748727
-0.276219,13.752291
-0.275809,13.755851
-0.275399,13.759407
-0.274989,13.762957
-0.274579,13.766504
-0.274169,13.770047
-0.273759,13.773584
-0.273349,13.777119
-0.272939,13.780648
-0.272529,13.784172
-0.272119,13.787692
-0.271709,13.791207
-0.271299,13.794720
-0.270889,13.798225
-0.270479,13.801727
-0.270069,13.805223
-0.269659,13.808717
-0.269249,13.812203
-0.268839,13.815685
-0.268429,13.819165
-0.268019,13.822639
-0.267609,13.826106
-0.267199,13.829571
-0.266789,13.833027
-0.266379,13.836482
-0.265969,13.839931
-0.265559,13.843374
-0.265149,13.846812
-0.264739,13.850245
-0.264329,13.853674
-0.263919,13.857098
-0.263509,13.860516
-0.263099,13.863929
-0.262689,13.867336
-0.262279,13.870739
-0.261869,13.874137
-0.261459,13.877528
-0.261049,13.880916
-0.260639,13.884296
-0.260229,13.887672
-0.259819,13.891044
-0.259409,13.894409
-0.258999,13.897768
-0.258589,13.901122
-0.258179,13.904471
-0.257769,13.907813
-0.257359,13.911152
-0.256949,13.914484
-0.256539,13.917810
-0.256129,13.921131
-0.255719,13.924444
-0.255309,13.927754
-0.254898,13.931058
-0.254488,13.934356
-0.254078,13.937649
-0.253668,13.940933
-0.253258,13.944215
-0.252848,13.947490
-0.252438,13.950758
-0.252028,13.954021
-0.251618,13.957278
-0.251208,13.960528
-0.250798,13.963773
-0.250388,13.967012
-0.249978,13.970245
-0.249568,13.973473
-0.249158,13.976693
-0.248748,13.979908
-0.248338,13.983116
-0.247928,13.986318
-0.247518,13.989514
-0.247108,13.992704
-0.246698,13.995888
-0.246288,13.999065
-0.245878,14.002237
-0.245468,14.005403
-0.245058,14.008561
-0.244648,14.011714
-0.244238,14.014860
-0.243828,14.018000
-0.243418,14.021132
-0.243008,14.024260
-0.242598,14.027379
-0.242188,14.030494
-0.241778,14.033601
-0.241368,14.036702
-0.240958,14.039797
-0.240548,14.042885
-0.240138,14.045965
-0.239728,14.049041
-0.239318,14.052109
-0.238908,14.055170
-0.238498,14.058224
-0.238088,14.061274
-0.237678,14.064315
-0.237268,14.067349
-0.236858,14.070377
-0.236448,14.073400
-0.236038,14.076413
-0.235628,14.079420
-0.235218,14.082422
-0.234808,14.085417
-0.234398,14.088403
-0.233988,14.091384
-0.233578,14.094357
-0.233168,14.097324
-0.232758,14.100284
-0.232348,14.103237
-0.231938,14.106182
-0.231528,14.109121
-0.231118,14.112053
-0.230708,14.114978
-0.230298,14.117896
-0.229888,14.120808
-0.229478,14.123711
-0.229068,14.126608
-0.228658,14.129498
-0.228248,14.132380
-0.227838,14.135256
-0.227428,14.138124
-0.227018,14.140985
-0.226608,14.143841
-0.226198,14.146687
-0.225788,14.149527
-0.225378,14.152359
-0.224967,14.155184
-0.224557,14.158002
-0.224147,14.160813
-0.223737,14.163617
-0.223327,14.166413
-0.222917,14.169203
-0.222507,14.171984
-0.222097,14.174759
-0.221687,14.177526
-0.221277,14.180286
-0.220867,14.183039
-0.220457,14.185783
-0.220047,14.188522
-0.219637,14.191253
-0.219227,14.193974
-0.218817,14.196691
-0.218407,14.199399
-0.217997,14.202100
-0.217587,14.204793
-0.217177,14.207479
-0.216767,14.210157
-0.216357,14.212828
-0.215947,14.215491
-0.215537,14.218148
-0.215127,14.220797
-0.214717,14.223437
-0.214307,14.226071
-0.213897,14.228697
-0.213487,14.231316
-0.213077,14.233927
-0.212667,14.236529
-0.212257,14.239126
-0.211847,14.241714
-0.211437,14.244294
-0.211027,14.246867
-0.210617,14.249434
-0.210207,14.251991
-0.209797,14.254541
-0.209387,14.257084
-0.208977,14.259619
-0.208567,14.262146
-0.208157,14.264666
-0.207747,14.267178
-0.207337,14.269682
-0.206927,14.272180
-0.206517,14.274668
