1.023276,10.930677,10.592877
10.482759,0.621997,0.452473
0.542241,12.617821,12.558998
-0.339655,13.032026,12.879464
0.141379,14.424329,14.358839
9.103448,0.437630,0.473154
0.462069,13.002557,12.929528
0.061207,14.597658,14.498540
0.381897,13.388355,13.334613
0.862931,11.208503,11.209071
11.310345,0.469832,0.446499
0.301724,14.033800,13.794901
0.622414,12.376679,12.207582
0.943103,10.942356,10.894346
1.424138,9.409414,9.343309
10.758621,0.429038,0.450127
1.343966,9.621065,9.559177
9.241379,0.411218,0.470143
0.702586,12.036560,11.866947
8.275862,0.504568,0.498642
10.344828,0.588039,0.453810
11.172414,0.501375,0.447291
11.034483,0.471159,0.448156
0.782759,11.700440,11.534019
9.655172,0.439955,0.462607
1.664655,8.852736,8.763173
9.379310,0.448050,0.467398
1.183621,10.106864,10.039924
1.584483,9.047740,8.948195
11.586207,0.644606,0.445104
9.793103,0.470464,0.460519
8.689655,0.527546,0.484080
8.827586,0.512048,0.480090
11.448276,0.431198,0.445771
11.862069,0.391006,0.443986
-0.018966,14.684348,14.572966
1.825000,8.505617,8.405073
8.413793,0.686257,0.493309
-0.099138,14.618185,14.550797
8.000000,0.566328,0.511032
0.221552,14.291523,14.162713
10.896552,0.496418,0.449098
11.724138,0.399382,0.444491
8.137931,0.594104,0.504528
10.620690,0.539216,0.451249
1.504310,9.284674,9.140611
10.068966,0.649836,0.456866
-0.419828,12.258079,12.200544
