14640.748047,6358.441895
6238.261719,3501.772217
5770.949219,4220.162598
5770.948730,4220.163574
5770.948730,4220.161133
5770.948730,4220.164062
5770.948730,4220.162109
5770.948730,4220.163086
5770.948730,4220.163086
5770.949219,4220.162598
5770.948730,4220.163574
5770.948730,4220.161133
5770.948730,4220.164062
5770.948730,4220.162109
5770.948730,4220.163086
5770.948730,4220.163086
5770.949219,4220.162598
5770.948730,4220.163574
5770.948730,4220.161133
5770.948730,4220.164062
5770.948730,4220.162109
5770.948730,4220.163086
5770.948730,4220.163086
5770.949219,4220.162598
5770.948730,4220.163574
