1.356618,9.586545,9.431010
0.168382,14.391765,14.241838
1.430882,9.294852,9.230255
0.539706,12.677256,12.612562
-0.351471,12.948641,12.629637
0.762500,11.597726,11.522601
1.579412,8.928767,8.889181
1.059559,10.296820,10.394751
1.653676,8.850648,8.748366
11.724138,0.474891,0.472932
8.275862,0.411232,0.475846
8.137931,0.561081,0.476365
1.282353,9.825093,9.650482
-0.500000,11.670486,11.646644
-0.128676,14.446822,14.395245
10.896552,0.608583,0.473019
8.965517,0.569782,0.474205
9.103448,0.490986,0.474008
0.613971,12.429169,12.216441
9.379310,0.507130,0.473697
11.034483,0.376384,0.472998
10.620690,0.555791,0.473071
11.448276,0.467491,0.472953
0.836765,11.331093,11.220586
10.068966,0.534291,0.473245
9.655172,0.632264,0.473472
10.206897,0.465146,0.473191
8.413793,0.721988,0.475404
11.862069,0.587540,0.472924
11.310345,0.544750,0.472965
9.241379,0.447343,0.473840
9.931034,0.441506,0.473309
0.242647,14.126802,14.022125
0.985294,10.856472,10.661716
10.344828,0.398243,0.473145
8.689655,0.575788,0.474709
9.517241,0.515296,0.473576
-0.277206,13.244504,13.179502
8.000000,0.460687,0.476975
0.019853,14.618892,14.542820
0.688235,11.921810,11.851995
12.000000,0.559747,0.472918
10.482759,0.416196,0.473105
1.802206,8.544742,8.518461
11.172414,0.509385,0.472980
1.876471,8.541983,8.424592
0.911029,11.082967,10.935994
8.827586,0.370156,0.474436
2.025000,8.352750,8.265131
1.133824,10.208983,10.135481
0.316912,13.769777,13.744255
11.586207,0.502574,0.472942
