-0.300000,13.156663
-0.299590,13.160708
-0.299180,13.164758
-0.298770,13.168807
-0.298360,13.172858
-0.297950,13.176912
-0.297540,13.180967
-0.297130,13.185025
-0.296720,13.189084
-0.296310,13.193143
-0.295900,13.197207
-0.295490,13.201269
-0.295080,13.205335
-0.294670,13.209399
-0.294260,13.213468
-0.293850,13.217536
-0.293440,13.221606
-0.293030,13.225679
-0.292620,13.229750
-0.292210,13.233823
-0.291800,13.237898
-0.291390,13.241973
-0.290980,13.246050
-0.290570,13.250128
-0.290160,13.254204
-0.289750,13.258284
-0.289340,13.262362
-0.288930,13.266441
-0.288520,13.270521
-0.288110,13.274604
-0.287700,13.278687
-0.287290,13.282768
-0.286880,13.286850
-0.286470,13.290933
-0.286060,13.295015
-0.285650,13.299100
-0.285240,13.303183
-0.284829,13.307266
-0.284419,13.311351
-0.284009,13.315434
-0.283599,13.319517
-0.283189,13.323601
-0.282779,13.327683
-0.282369,13.331767
-0.281959,13.335850
-0.281549,13.339931
-0.281139,13.344014
-0.280729,13.348097
-0.280319,13.352177
-0.279909,13.356258
-0.279499,13.360340
-0.279089,13.364418
-0.278679,13.368497
-0.278269,13.372576
-0.277859,13.376653
-0.277449,13.380730
-0.277039,13.384805
-0.276629,13.388880
-0.276219,13.392953
-0.275809,13.397026
-0.275399,13.401097
-0.274989,13.405168
-0.274579,13.409239
-0.274169,13.413304
-0.273759,13.417373
-0.273349,13.421437
-0.272939,13.425501
-0.272529,13.429564
-0.272119,13.433624
-0.271709,13.437683
-0.271299,13.441739
-0.270889,13.445796
-0.270479,13.449850
-0.270069,13.453904
-0.269659,13.457954
-0.269249,13.462002
-0.268839,13.466049
-0.268429,13.470094
-0.268019,13.474135
-0.267609,13.478176
-0.267199,13.482215
-0.266789,13.486252
-0.266379,13.490284
-0.265969,13.494317
-0.265559,13.498347
-0.265149,13.502372
-0.264739,13.506397
-0.264329,13.510418
-0.263919,13.514439
-0.263509,13.518455
-0.263099,13.522470
-0.262689,13.526480
-0.262279,13.530488
-0.261869,13.534495
-0.261459,13.538497
-0.261049,13.542496
-0.260639,13.546494
-0.260229,13.550487
-0.259819,13.554479
-0.259409,13.558466
-0.258999,13.562450
-0.258589,13.566431
-0.258179,13.570410
-0.257769,13.574384
-0.257359,13.578356
-0.256949,13.582323
-0.256539,13.586287
-0.256129,13.590247
-0.255719,13.594206
-0.255309,13.598158
-0.254898,13.602108
-0.254488,13.606055
-0.254078,13.609996
-0.253668,13.613936
-0.253258,13.617870
-0.252848,13.621801
-0.252438,13.625729
-0.252028,13.629651
-0.251618,13.633571
-0.251208,13.637486
-0.250798,13.641395
-0.250388,13.645301
-0.249978,13.649204
-0.249568,13.653102
-0.249158,13.656996
-0.248748,13.660883
-0.248338,13.664767
-0.247928,13.668648
-0.247518,13.672524
-0.247108,13.676394
-0.246698,13.680262
-0.246288,13.684123
-0.245878,13.687980
-0.245468,13.691833
-0.245058,13.695679
-0.244648,13.699523
-0.244238,13.703361
-0.243828,13.707193
-0.243418,13.711020
-0.243008,13.714844
-0.242598,13.718662
-0.242188,13.722474
-0.241778,13.726280
-0.241368,13.730083
-0.240958,13.733878
-0.240548,13.737671
-0.240138,13.741458
-0.239728,13.745238
-0.239318,13.749014
-0.238908,13.752785
-0.238498,13.756551
-0.238088,13.760308
-0.237678,13.764061
-0.237268,13.767809
-0.236858,13.771552
-0.236448,13.775289
-0.236038,13.779017
-0.235628,13.782743
-0.235218,13.786462
-0.234808,13.790175
-0.234398,13.793882
-0.233988,13.797584
-0.233578,13.801278
-0.233168,13.804969
-0.232758,13.808652
-0.232348,13.812328
-0.231938,13.815999
-0.231528,13.819664
-0.231118,13.823321
-0.230708,13.826975
-0.230298,13.830621
-0.229888,13.834260
-0.229478,13.837893
-0.229068,13.841520
-0.228658,13.845140
-0.228248,13.848755
-0.227838,13.852362
-0.227428,13.855961
-0.227018,13.859556
-0.226608,13.863144
-0.226198,13.866725
-0.225788,13.870298
-0.225378,13.873867
-0.224967,13.877426
-0.224557,13.880980
-0.224147,13.884526
-0.223737,13.888066
-0.223327,13.891601
-0.222917,13.895126
-0.222507,13.898645
-0.222097,13.902158
-0.221687,13.905663
-0.221277,13.909160
-0.220867,13.912651
-0.220457,13.916135
-0.220047,13.919612
