8.121212,0.577100,0.528451
9.696970,0.418235,0.517166
9.575758,0.560332,0.517578
1.373438,9.420253,9.549000
11.515152,0.461770,0.514303
11.151515,0.318116,0.514572
10.060606,0.488926,0.516174
9.818182,0.392071,0.516799
0.436719,13.265730,13.342804
11.878788,0.431302,0.514109
8.484848,0.511924,0.524259
-0.500000,11.923276,12.111109
0.181250,14.337939,14.485859
0.607031,12.180619,12.531708
0.096094,14.546450,14.605669
9.939394,0.427585,0.516470
1.543750,9.059968,9.140162
10.666667,0.494382,0.515097
0.692188,12.063131,12.135456
10.545455,0.493035,0.515268
11.030303,0.632106,0.514682
12.000000,0.416191,0.514058
1.799219,8.616624,8.683695
1.884375,8.506067,8.560909
8.727273,0.481081,0.522153
9.333333,0.438772,0.518547
0.351563,13.644967,13.753241
8.969697,0.444681,0.520468
9.454545,0.477090,0.518035
1.628906,8.830774,8.969938
8.363636,0.577410,0.525503
10.181818,0.537250,0.515909
8.848485,0.527515,0.521264
-0.244531,13.737782,13.937019
2.054688,8.205606,8.337721
10.787879,0.458915,0.514943
-0.414844,12.512128,12.645533
1.458594,9.245369,9.332413
11.272727,0.446387,0.514472
1.117969,10.327674,10.355103
0.010938,14.671158,14.692896
0.862500,11.422621,11.374025
1.714063,8.694358,8.818869
10.303030,0.530585,0.515672
1.969531,8.267477,8.446844
8.000000,0.468324,0.530194
-0.074219,14.569742,14.753084
1.288281,9.694909,9.791456
10.424242,0.590720,0.515459
2.139844,8.193642,8.229692
0.777344,11.512533,11.748623
-0.159375,14.523622,14.670044
0.521875,12.763052,12.934898
