1.470313,9.318833,9.102378
0.182031,14.350356,14.272292
11.586207,0.408968,0.438305
9.931034,0.521412,0.439019
9.103448,0.498185,0.440136
1.849219,8.518081,8.423333
11.448276,0.480854,0.438331
8.000000,0.508973,0.444108
10.620690,0.410390,0.438582
-0.500000,11.885724,11.758824
1.091406,10.306948,10.213271
11.724138,0.468483,0.438283
1.697656,8.774352,8.670798
11.310345,0.576919,0.438360
9.517241,0.472514,0.439465
0.560938,12.635326,12.555321
9.793103,0.427611,0.439147
-0.121094,14.614542,14.521819
-0.272656,13.241935,13.163159
0.485156,12.961652,12.914783
1.394531,9.419125,9.275581
-0.045312,14.635711,14.536640
11.172414,0.457221,0.438393
-0.348437,13.147268,12.623044
1.773438,8.639071,8.544882
0.864063,11.371819,11.183536
8.965517,0.579284,0.440428
1.015625,10.677308,10.517181
1.621875,8.788896,8.803621
10.896552,0.593755,0.438475
1.546094,9.029083,8.946337
-0.196875,13.839874,13.791484
0.939844,10.919216,10.843330
8.413793,0.433086,0.442095
1.242969,9.761760,9.689389
0.257813,14.298046,14.127227
8.827586,0.544910,0.440763
8.275862,0.476482,0.442675
1.318750,9.602816,9.469976
10.344828,0.529486,0.438722
0.333594,13.821141,13.715400
0.788281,11.681767,11.528610
9.379310,0.392353,0.439658
-0.424219,12.277077,12.158622
9.655172,0.474419,0.439295
10.758621,0.512750,0.438525
12.000000,0.396145,0.438247
8.551724,0.458920,0.441588
10.206897,0.451478,0.438808
1.925000,8.436451,8.303947
