1.356618,9.454033,9.363348
0.168382,14.438041,14.334007
1.430882,9.277163,9.168760
0.539706,12.675315,12.650735
-0.351471,12.589426,12.495501
0.762500,11.686843,11.651026
1.579412,8.972830,8.837136
1.059559,10.288084,10.357330
1.653676,8.770536,8.698720
11.724138,0.488886,0.460828
8.275862,0.524565,0.461914
8.137931,0.402387,0.462117
1.282353,9.593690,9.578120
-0.500000,11.697175,11.652074
-0.128676,14.531610,14.445132
10.896552,0.485659,0.460856
8.965517,0.688431,0.461286
9.103448,0.477495,0.461213
0.613971,12.468238,12.308546
9.379310,0.535518,0.461098
11.034483,0.370784,0.460850
10.620690,0.506442,0.460875
11.448276,0.568779,0.460835
0.836765,11.461148,11.319989
10.068966,0.460043,0.460936
9.655172,0.597600,0.461017
10.206897,0.453467,0.460916
8.413793,0.552025,0.461743
11.862069,0.632917,0.460825
11.310345,0.590701,0.460839
9.241379,0.598964,0.461151
9.931034,0.473715,0.460958
0.242647,14.140340,14.062925
0.985294,10.818183,10.663959
10.344828,0.398268,0.460900
8.689655,0.435071,0.461476
9.517241,0.474446,0.461054
-0.277206,13.400138,13.347850
8.000000,0.572968,0.462358
0.019853,14.602682,14.530549
0.688235,12.127179,11.978559
12.000000,0.517518,0.460824
10.482759,0.492296,0.460887
1.802206,8.527625,8.471532
11.172414,0.524734,0.460844
1.876471,8.376019,8.379946
0.911029,11.132626,10.987989
8.827586,0.522898,0.461373
2.025000,8.402507,8.232869
1.133824,10.244205,10.073699
0.316912,13.839446,13.737062
11.586207,0.395919,0.460832
