1.775000,8.654835,8.552028
8.000000,0.537723,0.563924
-0.264655,13.464849,14.433372
11.310345,0.620691,0.439229
0.206034,14.145583,14.110579
0.441379,13.376986,13.150321
0.755172,11.743189,11.645465
1.225862,9.874661,9.813817
0.912069,11.211325,10.995000
1.461207,9.308230,9.167631
1.147414,10.248683,10.082361
0.049138,14.588287,14.421479
1.382759,9.432012,9.358260
10.068966,0.438502,0.458646
-0.500000,11.741585,14.433929
0.676724,12.097134,11.999845
10.896552,0.516220,0.444003
0.127586,14.458877,14.368501
10.620690,0.443188,0.448009
12.000000,0.362956,0.433704
8.827586,0.435098,0.503716
11.448276,0.450900,0.437911
10.758621,0.431837,0.445912
-0.343103,13.202608,14.433634
0.833621,11.275076,11.314259
0.362931,13.603447,13.492083
-0.186207,14.225756,14.432951
0.284483,13.895466,13.802858
9.655172,0.557276,0.469681
8.275862,0.640638,0.539908
10.482759,0.474849,0.450309
0.598276,12.557154,12.380762
0.519828,12.708370,12.773347
-0.421552,12.317573,14.433807
9.241379,0.505502,0.484305
0.990517,10.778121,10.680898
11.724138,0.423913,0.435614
1.304310,9.611019,9.572553
1.618103,8.906377,8.839002
11.862069,0.426520,0.434615
11.586207,0.518249,0.436709
10.344828,0.486481,0.452833
8.551724,0.669219,0.520089
9.379310,0.514408,0.478965
-0.107759,14.574879,14.432180
8.965517,0.583731,0.496624
11.172414,0.613741,0.440676
-0.029310,14.659220,14.430224
