8.121212,0.560251,0.481392
9.696970,0.536082,0.480978
9.575758,0.418593,0.480988
1.373438,9.471570,9.528473
11.515152,0.570654,0.480928
11.151515,0.387062,0.480931
10.060606,0.597375,0.480957
9.818182,0.443741,0.480970
0.436719,13.173788,13.255772
11.878788,0.522513,0.480926
8.484848,0.499781,0.481209
-0.500000,11.736200,14.517143
0.181250,14.440414,14.499147
0.607031,12.497377,12.635246
0.096094,14.513618,14.513880
9.939394,0.400922,0.480963
1.543750,8.994024,9.068999
10.666667,0.432563,0.480938
0.692188,12.165691,12.260966
10.545455,0.314662,0.480940
11.030303,0.582801,0.480932
12.000000,0.650179,0.480925
1.799219,8.531178,8.632856
1.884375,8.474172,8.538326
8.727273,0.522632,0.481129
9.333333,0.414420,0.481013
0.351563,13.526899,13.653296
8.969697,0.550703,0.481071
9.454545,0.397793,0.480999
1.628906,8.836096,8.891471
8.363636,0.387946,0.481260
10.181818,0.374652,0.480952
8.848485,0.469839,0.481098
-0.244531,13.620668,14.516769
2.054688,8.330777,8.362505
10.787879,0.499607,0.480935
-0.414844,12.338691,14.517052
1.458594,9.237189,9.282294
11.272727,0.409140,0.480929
1.117969,10.338843,10.395267
0.010938,14.596246,14.515604
0.862500,11.291829,11.419714
1.714063,8.603769,8.747902
10.303030,0.494044,0.480947
1.969531,8.411784,8.453491
8.000000,0.482824,0.481476
-0.074219,14.510187,14.516199
1.288281,9.643330,9.800668
10.424242,0.363353,0.480944
2.139844,8.144536,8.240133
0.777344,11.732985,11.836159
-0.159375,14.266155,14.516539
0.521875,12.845549,12.952415
