-0.300000,13.181089
-0.299590,13.184965
-0.299180,13.188839
-0.298770,13.192715
-0.298360,13.196592
-0.297950,13.200470
-0.297540,13.204348
-0.297130,13.208225
-0.296720,13.212106
-0.296310,13.215985
-0.295900,13.219866
-0.295490,13.223745
-0.295080,13.227629
-0.294670,13.231508
-0.294260,13.235392
-0.293850,13.239273
-0.293440,13.243155
-0.293030,13.247039
-0.292620,13.250921
-0.292210,13.254804
-0.291800,13.258687
-0.291390,13.262569
-0.290980,13.266453
-0.290570,13.270336
-0.290160,13.274218
-0.289750,13.278101
-0.289340,13.281982
-0.288930,13.285864
-0.288520,13.289745
-0.288110,13.293627
-0.287700,13.297508
-0.287290,13.301389
-0.286880,13.305267
-0.286470,13.309147
-0.286060,13.313026
-0.285650,13.316904
-0.285240,13.320780
-0.284829,13.324657
-0.284419,13.328534
-0.284009,13.332409
-0.283599,13.336282
-0.283189,13.340155
-0.282779,13.344027
-0.282369,13.347898
-0.281959,13.351768
-0.281549,13.355637
-0.281139,13.359505
-0.280729,13.363371
-0.280319,13.367235
-0.279909,13.371099
-0.279499,13.374962
-0.279089,13.378822
-0.278679,13.382683
-0.278269,13.386539
-0.277859,13.390396
-0.277449,13.394251
-0.277039,13.398103
-0.276629,13.401955
-0.276219,13.405805
-0.275809,13.409652
-0.275399,13.413498
-0.274989,13.417341
-0.274579,13.421185
-0.274169,13.425024
-0.273759,13.428862
-0.273349,13.432697
-0.272939,13.436531
-0.272529,13.440362
-0.272119,13.444190
-0.271709,13.448019
-0.271299,13.451841
-0.270889,13.455666
-0.270479,13.459484
-0.270069,13.463301
-0.269659,13.467117
-0.269249,13.470926
-0.268839,13.474737
-0.268429,13.478544
-0.268019,13.482347
-0.267609,13.486149
-0.267199,13.489946
-0.266789,13.493742
-0.266379,13.497535
-0.265969,13.501324
-0.265559,13.505110
-0.265149,13.508894
-0.264739,13.512674
-0.264329,13.516451
-0.263919,13.520226
-0.263509,13.523995
-0.263099,13.527762
-0.262689,13.531527
-0.262279,13.535287
-0.261869,13.539044
-0.261459,13.542796
-0.261049,13.546547
-0.260639,13.550293
-0.260229,13.554035
-0.259819,13.557775
-0.259409,13.561510
-0.258999,13.565241
-0.258589,13.568968
-0.258179,13.572693
-0.257769,13.576412
-0.257359,13.580127
-0.256949,13.583838
-0.256539,13.587547
-0.256129,13.591249
-0.255719,13.594950
-0.255309,13.598644
-0.254898,13.602335
-0.254488,13.606022
-0.254078,13.609704
-0.253668,13.613382
-0.253258,13.617055
-0.252848,13.620725
-0.252438,13.624388
-0.252028,13.628048
-0.251618,13.631702
-0.251208,13.635353
-0.250798,13.639000
-0.250388,13.642639
-0.249978,13.646276
-0.249568,13.649908
-0.249158,13.653534
-0.248748,13.657154
-0.248338,13.660772
-0.247928,13.664383
-0.247518,13.667990
-0.247108,13.671591
-0.246698,13.675186
-0.246288,13.678778
-0.245878,13.682364
-0.245468,13.685944
-0.245058,13.689519
-0.244648,13.693089
-0.244238,13.696653
