0.539063,12.757903,12.842755
0.464844,13.050258,13.221694
10.758621,0.522797,0.527047
1.726563,8.703831,8.802098
8.551724,0.414079,0.531286
9.931034,0.501979,0.527686
8.827586,0.511611,0.530097
8.689655,0.516409,0.530649
0.984375,10.763800,10.855747
-0.128906,14.528991,14.418084
1.875000,8.441863,8.479848
1.652344,8.824117,8.961052
1.058594,10.555005,10.566764
9.241379,0.522905,0.528856
8.275862,0.515068,0.532885
1.355469,9.561197,9.644336
1.503906,9.236467,9.286811
12.000000,0.568164,0.526708
0.390625,13.644094,13.700042
10.620690,0.580864,0.527119
9.655172,0.533048,0.528055
0.167969,14.358827,14.396745
11.172414,0.534637,0.526884
-0.425781,12.058724,14.418846
8.965517,0.607230,0.529622
1.281250,9.743319,9.844072
8.137931,0.572897,0.533880
0.093750,14.515155,14.411757
8.000000,0.491737,0.535034
11.310345,0.562669,0.526843
11.448276,0.561137,0.526808
9.379310,0.404600,0.528550
0.687500,12.078560,12.195163
10.344828,0.363454,0.527298
10.206897,0.284733,0.527410
-0.351562,12.812517,14.418756
10.068966,0.568679,0.527538
1.207031,9.861417,10.062555
1.800781,8.528131,8.642365
0.242188,14.090025,14.336250
11.586207,0.533177,0.526777
10.896552,0.473444,0.526985
0.910156,10.957441,11.169459
1.132813,10.260450,10.302744
9.793103,0.562810,0.527857
1.429688,9.398208,9.459826
10.482759,0.487603,0.527202
9.517241,0.453077,0.528285
0.761719,11.806848,11.852113
8.413793,0.617451,0.532027
