9.931034,0.652397,0.484022
1.166176,10.128694,9.962648
0.787500,11.497626,11.520370
8.275862,0.500722,0.514268
0.408824,13.265181,13.110162
1.999265,8.406231,8.242987
10.206897,0.447606,0.482107
9.655172,0.525936,0.486479
0.484559,12.894774,12.794582
0.636029,12.243058,12.186358
11.034483,0.413774,0.478537
10.620690,0.433186,0.479994
-0.045588,14.569444,14.476712
12.000000,0.460172,0.476655
1.772059,8.634717,8.549062
8.413793,0.493975,0.509668
11.310345,0.485139,0.477826
0.333088,13.773995,13.476552
1.090441,10.320496,10.233498
1.620588,8.881685,8.802950
1.847794,8.526819,8.438646
8.000000,0.473668,0.525433
11.724138,0.557440,0.477039
10.344828,0.398951,0.481313
11.586207,0.570597,0.477271
9.379310,0.439100,0.489634
8.689655,0.564529,0.502048
10.758621,0.459000,0.479447
8.551724,0.691833,0.505616
2.075000,8.270641,8.154769
1.923529,8.425928,8.337123
-0.348529,12.644405,12.538821
8.827586,0.616403,0.498903
-0.121324,14.524903,14.248906
9.103448,0.539040,0.493688
9.241379,0.565828,0.491534
0.181618,14.231811,14.245107
0.711765,12.049956,11.859644
0.863235,11.543823,11.178786
10.068966,0.476547,0.483005
11.862069,0.580443,0.476835
9.793103,0.532559,0.485174
1.014706,10.807618,10.528583
10.896552,0.595971,0.478965
8.137931,0.645393,0.519495
1.393382,9.388291,9.293272
8.965517,0.525445,0.496131
0.030147,14.685822,14.545511
1.544853,9.023673,8.949878
0.560294,12.537096,12.495482
-0.197059,13.738931,13.824752
-0.500000,11.703843,11.581906
