0.712500,11.890994,12.119348
1.697656,8.682074,8.949543
10.206897,0.437275,0.543041
9.793103,0.626409,0.551187
11.172414,0.605854,0.530816
9.517241,0.448132,0.557998
10.896552,0.606037,0.533556
1.167188,10.125254,10.266968
8.275862,0.562505,0.610154
9.241379,0.409425,0.566177
1.318750,9.677011,9.845030
0.333594,13.705234,13.859377
1.849219,8.539057,8.606209
1.015625,10.775967,10.772091
9.931034,0.372761,0.548220
8.413793,0.363721,0.602007
10.344828,0.552782,0.540784
1.470313,9.285969,9.471630
1.925000,8.394870,8.432971
10.482759,0.538652,0.538724
10.758621,0.608846,0.535125
8.689655,0.401561,0.587809
-0.121094,14.549632,14.167128
11.586207,0.540479,0.527534
0.636719,12.365154,12.498229
11.862069,0.470736,0.525793
0.864063,11.239968,11.391521
0.788281,11.708558,11.744824
8.551724,0.614397,0.594580
1.621875,8.834765,9.121316
11.724138,0.488133,0.526624
-0.272656,13.722369,13.202402
11.034483,0.408153,0.532124
9.379310,0.493458,0.561901
11.448276,0.518835,0.528531
0.106250,14.474227,14.560973
8.137931,0.503866,0.619091
0.257813,14.093128,14.123898
0.409375,13.395644,13.561213
1.091406,10.349086,10.506812
0.560938,12.677218,12.873007
1.394531,9.490733,9.654104
9.655172,0.487943,0.554437
1.773438,8.653399,8.778162
0.485156,13.048874,13.230622
-0.348437,13.046607,12.792158
0.030469,14.593035,14.741157
10.620690,0.458101,0.536843
9.103448,0.572814,0.570863
0.939844,11.052703,11.066512
