-0.300000,13.237715
-0.299590,13.241323
-0.299180,13.244935
-0.298770,13.248546
-0.298360,13.252160
-0.297950,13.255773
-0.297540,13.259386
-0.297130,13.263001
-0.296720,13.266618
-0.296310,13.270235
-0.295900,13.273853
-0.295490,13.277471
-0.295080,13.281091
-0.294670,13.284711
-0.294260,13.288330
-0.293850,13.291952
-0.293440,13.295574
-0.293030,13.299196
-0.292620,13.302820
-0.292210,13.306444
-0.291800,13.310072
-0.291390,13.313696
-0.290980,13.317323
-0.290570,13.320951
-0.290160,13.324577
-0.289750,13.328205
-0.289340,13.331836
-0.288930,13.335466
-0.288520,13.339096
-0.288110,13.342725
-0.287700,13.346359
-0.287290,13.349991
-0.286880,13.353624
-0.286470,13.357258
-0.286060,13.360891
-0.285650,13.364524
-0.285240,13.368159
-0.284829,13.371796
-0.284419,13.375431
-0.284009,13.379068
-0.283599,13.382704
-0.283189,13.386342
-0.282779,13.389981
-0.282369,13.393619
-0.281959,13.397257
-0.281549,13.400894
-0.281139,13.404534
-0.280729,13.408175
-0.280319,13.411813
-0.279909,13.415454
-0.279499,13.419095
-0.279089,13.422736
-0.278679,13.426376
-0.278269,13.430017
-0.277859,13.433659
-0.277449,13.437300
-0.277039,13.440942
-0.276629,13.444584
-0.276219,13.448225
-0.275809,13.451868
-0.275399,13.455510
-0.274989,13.459152
-0.274579,13.462793
-0.274169,13.466436
-0.273759,13.470079
-0.273349,13.473722
-0.272939,13.477364
-0.272529,13.481006
-0.272119,13.484648
-0.271709,13.488290
-0.271299,13.491932
-0.270889,13.495573
-0.270479,13.499215
-0.270069,13.502856
-0.269659,13.506498
-0.269249,13.510138
-0.268839,13.513779
-0.268429,13.517419
-0.268019,13.521059
-0.267609,13.524699
-0.267199,13.528336
-0.266789,13.531975
-0.266379,13.535614
-0.265969,13.539253
-0.265559,13.542889
-0.265149,13.546526
-0.264739,13.550162
-0.264329,13.553796
-0.263919,13.557432
-0.263509,13.561067
-0.263099,13.564700
-0.262689,13.568332
-0.262279,13.571965
-0.261869,13.575595
-0.261459,13.579226
-0.261049,13.582856
-0.260639,13.586483
-0.260229,13.590113
-0.259819,13.593739
-0.259409,13.597365
-0.258999,13.600990
-0.258589,13.604615
-0.258179,13.608237
-0.257769,13.611857
-0.257359,13.615479
-0.256949,13.619097
-0.256539,13.622716
-0.256129,13.626332
-0.255719,13.629947
-0.255309,13.633562
-0.254898,13.637174
-0.254488,13.640785
-0.254078,13.644395
-0.253668,13.648004
-0.253258,13.651609
-0.252848,13.655214
-0.252438,13.658819
-0.252028,13.662420
-0.251618,13.666019
-0.251208,13.669619
-0.250798,13.673215
-0.250388,13.676809
-0.249978,13.680404
-0.249568,13.683995
-0.249158,13.687583
-0.248748,13.691171
-0.248338,13.694756
-0.247928,13.698339
-0.247518,13.701919
-0.247108,13.705498
-0.246698,13.709076
-0.246288,13.712649
-0.245878,13.716223
-0.245468,13.719791
-0.245058,13.723359
-0.244648,13.726923
-0.244238,13.730487
-0.243828,13.734046
-0.243418,13.737603
-0.243008,13.741158
-0.242598,13.744712
-0.242188,13.748260
-0.241778,13.751806
-0.241368,13.755350
-0.240958,13.758892
-0.240548,13.762429
-0.240138,13.765965
-0.239728,13.769498
-0.239318,13.773027
-0.238908,13.776554
-0.238498,13.780077
-0.238088,13.783594
-0.237678,13.787113
-0.237268,13.790625
-0.236858,13.794136
-0.236448,13.797644
-0.236038,13.801147
-0.235628,13.804646
-0.235218,13.808142
-0.234808,13.811634
-0.234398,13.815125
-0.233988,13.818610
-0.233578,13.822091
-0.233168,13.825569
-0.232758,13.829043
-0.232348,13.832513
-0.231938,13.835981
-0.231528,13.839441
-0.231118,13.842900
-0.230708,13.846355
-0.230298,13.849805
-0.229888,13.853250
-0.229478,13.856691
-0.229068,13.860129
-0.228658,13.863564
-0.228248,13.866993
-0.227838,13.870419
-0.227428,13.873836
-0.227018,13.877252
-0.226608,13.880662
-0.226198,13.884068
-0.225788,13.887469
-0.225378,13.890865
-0.224967,13.894259
-0.224557,13.897645
-0.224147,13.901027
-0.223737,13.904405
-0.223327,13.907777
-0.222917,13.911143
-0.222507,13.914505
-0.222097,13.917863
-0.221687,13.921214
