1.356618,9.502911,6.371872
0.168382,14.366485,6.371872
1.430882,9.330033,6.371872
0.539706,12.751632,6.371872
-0.351471,12.629570,6.371872
0.762500,11.687915,6.371872
1.579412,8.961135,6.371872
1.059559,10.470740,6.371872
1.653676,8.820241,6.371872
11.724138,0.519137,6.371872
8.275862,0.546290,6.371872
8.137931,0.641273,6.371872
1.282353,9.655416,6.371872
-0.500000,11.798496,6.371872
-0.128676,14.310385,6.371872
10.896552,0.654777,6.371872
8.965517,0.414032,6.371872
9.103448,0.335827,6.371872
0.613971,12.237901,6.371872
9.379310,0.600160,6.371872
11.034483,0.589669,6.371872
10.620690,0.476607,6.371872
11.448276,0.496721,6.371872
0.836765,11.151782,6.371872
10.068966,0.312403,6.371872
9.655172,0.672115,6.371872
10.206897,0.521533,6.371872
8.413793,0.534629,6.371872
11.862069,0.602568,6.371872
11.310345,0.441994,6.371872
9.241379,0.482563,6.371872
9.931034,0.366199,6.371872
0.242647,14.193823,6.371872
0.985294,10.709568,6.371872
10.344828,0.625759,6.371872
8.689655,0.463696,6.371872
9.517241,0.399634,6.371872
-0.277206,13.422218,6.371872
8.000000,0.584029,6.371872
0.019853,14.615725,6.371872
0.688235,11.887512,6.371872
12.000000,0.275003,6.371872
10.482759,0.508824,6.371872
1.802206,8.499570,6.371872
11.172414,0.672609,6.371872
1.876471,8.317104,6.371872
0.911029,11.151254,6.371872
8.827586,0.495131,6.371872
2.025000,8.235777,6.371872
1.133824,10.247186,6.371872
0.316912,13.984880,6.371872
11.586207,0.490500,6.371872
