-0.300000,13.371423
-0.299590,13.374457
-0.299180,13.377486
-0.298770,13.380514
-0.298360,13.383540
-0.297950,13.386561
-0.297540,13.389583
-0.297130,13.392602
-0.296720,13.395619
-0.296310,13.398634
-0.295900,13.401647
-0.295490,13.404656
-0.295080,13.407664
-0.294670,13.410668
-0.294260,13.413672
-0.293850,13.416673
-0.293440,13.419673
-0.293030,13.422668
-0.292620,13.425660
-0.292210,13.428655
-0.291800,13.431642
-0.291390,13.434628
-0.290980,13.437611
-0.290570,13.440595
-0.290160,13.443573
-0.289750,13.446552
-0.289340,13.449525
-0.288930,13.452498
-0.288520,13.455468
-0.288110,13.458436
-0.287700,13.461400
-0.287290,13.464363
-0.286880,13.467323
-0.286470,13.470282
-0.286060,13.473236
-0.285650,13.476188
-0.285240,13.479138
-0.284829,13.482087
-0.284419,13.485032
-0.284009,13.487975
-0.283599,13.490914
-0.283189,13.493852
-0.282779,13.496787
-0.282369,13.499720
-0.281959,13.502650
-0.281549,13.505576
-0.281139,13.508502
-0.280729,13.511424
-0.280319,13.514343
-0.279909,13.517259
-0.279499,13.520175
-0.279089,13.523086
-0.278679,13.525996
-0.278269,13.528902
-0.277859,13.531806
-0.277449,13.534705
-0.277039,13.537604
-0.276629,13.540502
-0.276219,13.543393
-0.275809,13.546283
-0.275399,13.549171
-0.274989,13.552056
-0.274579,13.554939
-0.274169,13.557818
-0.273759,13.560695
-0.273349,13.563569
-0.272939,13.566442
-0.272529,13.569308
-0.272119,13.572175
-0.271709,13.575040
-0.271299,13.577899
-0.270889,13.580756
-0.270479,13.583611
-0.270069,13.586463
-0.269659,13.589312
-0.269249,13.592156
-0.268839,13.595000
-0.268429,13.597841
-0.268019,13.600678
-0.267609,13.603515
-0.267199,13.606345
-0.266789,13.609174
-0.266379,13.612000
-0.265969,13.614823
-0.265559,13.617643
-0.265149,13.620462
-0.264739,13.623277
-0.264329,13.626088
-0.263919,13.628896
-0.263509,13.631701
-0.263099,13.634505
-0.262689,13.637305
-0.262279,13.640101
-0.261869,13.642896
-0.261459,13.645687
-0.261049,13.648476
-0.260639,13.651259
-0.260229,13.654041
-0.259819,13.656820
-0.259409,13.659595
-0.258999,13.662370
-0.258589,13.665140
-0.258179,13.667907
-0.257769,13.670670
-0.257359,13.673430
-0.256949,13.676187
-0.256539,13.678941
-0.256129,13.681693
-0.255719,13.684443
-0.255309,13.687188
-0.254898,13.689929
-0.254488,13.692669
-0.254078,13.695405
-0.253668,13.698136
-0.253258,13.700866
-0.252848,13.703593
-0.252438,13.706316
-0.252028,13.709037
-0.251618,13.711755
-0.251208,13.714469
-0.250798,13.717179
-0.250388,13.719888
-0.249978,13.722591
-0.249568,13.725292
-0.249158,13.727989
-0.248748,13.730683
-0.248338,13.733375
-0.247928,13.736066
-0.247518,13.738750
-0.247108,13.741431
-0.246698,13.744109
-0.246288,13.746785
-0.245878,13.749455
-0.245468,13.752126
-0.245058,13.754790
-0.244648,13.757453
-0.244238,13.760111
-0.243828,13.762767
-0.243418,13.765420
-0.243008,13.768068
-0.242598,13.770715
-0.242188,13.773355
-0.241778,13.775994
-0.241368,13.778630
-0.240958,13.781263
-0.240548,13.783893
-0.240138,13.786517
-0.239728,13.789140
-0.239318,13.791759
-0.238908,13.794374
-0.238498,13.796986
-0.238088,13.799594
-0.237678,13.802199
-0.237268,13.804803
-0.236858,13.807399
-0.236448,13.809996
-0.236038,13.812587
