1.088281,10.372791,10.246011
10.666667,0.552690,0.488217
10.060606,0.549338,0.488805
9.575758,0.398224,0.489478
11.757576,0.607556,0.487586
10.909091,0.434711,0.488039
0.753906,11.827555,11.686048
9.696970,0.626515,0.489288
8.848485,0.469545,0.491033
8.363636,0.593501,0.555050
8.000000,0.598897,0.638757
12.000000,0.526913,0.487492
0.252344,14.069305,13.891154
9.939394,0.447801,0.488953
9.090909,0.423883,0.490422
1.757031,8.619157,8.576900
9.818182,0.426941,0.489114
11.515152,0.511723,0.487693
0.837500,11.196646,11.297590
0.419531,13.279952,13.227641
0.001563,14.691506,14.570541
10.545455,0.524788,0.488317
10.303030,0.436878,0.488542
1.171875,10.026314,9.946782
2.091406,8.252509,8.202131
9.333333,0.533367,0.489909
1.255469,9.697656,9.675699
2.175000,8.268398,8.135377
-0.416406,12.473893,12.267662
8.484848,0.516653,0.535355
10.787879,0.632021,0.488125
1.422656,9.289341,9.215645
9.212121,0.362217,0.490154
0.335938,13.641597,13.571269
0.085156,14.536098,14.434202
1.339063,9.623537,9.432380
8.969697,0.670678,0.490714
1.589844,8.957982,8.854845
0.670313,12.277508,12.082181
1.506250,9.214238,9.023803
10.181818,0.489512,0.488668
11.636364,0.313847,0.487637
8.727273,0.416431,0.498814
11.151515,0.480875,0.487885
8.242424,0.842573,0.575760
10.424242,0.453648,0.488425
1.673437,8.668843,8.706612
11.878788,0.539962,0.487537
0.168750,14.380033,14.185061
-0.332812,12.687767,12.701570
0.503125,13.012574,12.861392
11.393939,0.500754,0.487752
-0.165625,14.166651,13.975293
