9.931034,0.458879,0.480025
1.166176,10.075856,9.987833
0.787500,11.598475,11.477662
8.275862,0.395789,0.481099
0.408824,13.324150,13.222223
1.999265,8.424393,8.301899
10.206897,0.525447,0.479971
9.655172,0.555401,0.480098
0.484559,13.054323,12.863199
0.636029,12.343048,12.152371
11.034483,0.467613,0.479880
10.620690,0.393066,0.479915
-0.045588,14.627046,14.510736
12.000000,0.524270,0.479840
1.772059,8.614315,8.604795
8.413793,0.475715,0.480918
11.310345,0.495049,0.479864
0.333088,13.628091,13.572616
1.090441,10.286556,10.257618
1.620588,8.872029,8.840590
1.847794,8.594938,8.500504
8.000000,0.464259,0.481556
11.724138,0.544991,0.479847
10.344828,0.513921,0.479949
11.586207,0.487888,0.479852
9.379310,0.656966,0.480197
8.689655,0.477921,0.480630
10.758621,0.449661,0.479902
8.551724,0.642786,0.480763
2.075000,8.242190,8.199495
1.923529,8.519484,8.400764
-0.348529,12.856275,12.774257
8.827586,0.520083,0.480515
-0.121324,14.425840,14.313586
9.103448,0.416076,0.480332
9.241379,0.539957,0.480260
0.181618,14.349100,14.186931
0.711765,11.887113,11.809662
0.863235,11.305880,11.156174
10.068966,0.395969,0.479996
11.862069,0.559404,0.479843
9.793103,0.409489,0.480059
1.014706,10.683820,10.544530
10.896552,0.538071,0.479890
8.137931,0.527761,0.481311
1.393382,9.508610,9.312683
8.965517,0.476371,0.480417
0.030147,14.642141,14.527530
1.544853,9.089816,8.978852
0.560294,12.583398,12.504641
-0.197059,14.108210,13.921699
-0.500000,11.823521,11.705352
