13782.178711,35739.828125
33.550156,79.040764
20.466022,44.802727
17.377546,38.791233
16.531511,36.755074
16.064018,35.228733
15.594294,32.922134
15.539185,33.767368
15.410524,33.606716
15.420870,33.918575
15.276666,33.572117
15.237840,33.580364
15.161726,33.137917
15.183007,33.589409
15.161762,33.588192
15.142576,33.586529
15.124852,33.589565
15.108677,33.595497
15.094481,33.599541
15.081835,33.599396
15.070256,33.597935
15.059391,33.595516
15.049412,33.593716
15.040168,33.591667
15.031738,33.587734
