1.470313,9.176668,9.303807
0.182031,14.266068,14.355878
11.586207,0.424595,0.515455
9.931034,0.478012,0.520353
9.103448,0.621395,0.527168
1.849219,8.469060,8.596750
11.448276,0.453701,0.515648
8.000000,0.536802,0.549039
10.620690,0.621667,0.517458
-0.500000,11.866465,12.052397
1.091406,10.396089,10.494219
11.724138,0.544926,0.515282
1.697656,8.767636,8.846867
11.310345,0.404853,0.515868
9.517241,0.362447,0.523145
0.560938,12.684077,12.724744
9.793103,0.635297,0.521174
-0.121094,14.345183,14.544867
-0.272656,13.400979,13.544390
0.485156,12.984996,13.086987
1.394531,9.445518,9.493758
-0.045312,14.587279,14.672129
11.172414,0.391882,0.516115
-0.348437,12.945457,12.893741
1.773438,8.657563,8.719087
0.864063,11.135583,11.416959
8.965517,0.513403,0.528874
1.015625,10.725131,10.794253
1.621875,8.826305,8.984163
10.896552,0.554054,0.516706
1.546094,9.037943,9.135134
-0.196875,14.057687,14.168227
0.939844,10.969835,11.103658
8.413793,0.380752,0.538241
1.242969,9.860663,9.946646
0.257813,13.990150,14.108677
8.827586,0.532318,0.530801
8.275862,0.489345,0.541402
1.318750,9.659606,9.707644
10.344828,0.478606,0.518412
0.333594,13.635272,13.802735
0.788281,11.667118,11.731799
9.379310,0.471534,0.524327
-0.424219,12.327454,12.393570
9.655172,0.520991,0.522100
10.758621,0.348924,0.517060
12.000000,0.427462,0.514992
8.551724,0.618648,0.535448
10.206897,0.515389,0.518983
1.925000,8.420879,8.475986
