1.132813,10.203371,10.343226
8.827586,0.407299,0.544872
-0.054687,14.660319,14.697062
8.275862,0.427390,0.544925
0.093750,14.553573,14.628974
8.000000,0.522609,0.544971
1.800781,8.454871,8.621939
10.344828,0.559001,0.544830
0.835938,11.503666,11.507055
0.687500,12.102319,12.201447
1.058594,10.516334,10.602914
8.965517,0.447749,0.544864
10.896552,0.561310,0.544827
8.689655,0.496645,0.544883
11.448276,0.371995,0.544825
-0.500000,11.612822,11.689461
0.464844,13.266951,13.315619
1.726563,8.705055,8.757521
0.167969,14.401047,14.484892
9.931034,0.563312,0.544835
1.429688,9.268866,9.437272
12.000000,0.551367,0.544824
9.241379,0.432232,0.544852
11.034483,0.455077,0.544826
0.761719,11.671015,11.847300
1.503906,9.160108,9.243013
10.758621,0.506982,0.544827
9.103448,0.668384,0.544858
-0.277344,13.346956,13.472670
-0.203125,14.095217,14.143696
1.207031,10.064320,10.098999
10.620690,0.696123,0.544828
-0.128906,14.322086,14.542544
-0.425781,11.948279,12.105919
0.910156,11.117563,11.184073
11.862069,0.437087,0.544824
1.875000,8.478707,8.490746
-0.351562,12.770268,12.716461
0.984375,10.751629,10.882320
1.578125,9.054452,9.065075
0.019531,14.602932,14.706059
10.482759,0.490438,0.544829
9.379310,0.506867,0.544847
1.355469,9.591229,9.645973
9.793103,0.637646,0.544837
10.068966,0.481528,0.544833
0.316406,13.896236,14.000027
9.655172,0.554712,0.544840
10.206897,0.654808,0.544831
11.310345,0.439755,0.544826
