10.620690,0.465971,0.519885
11.172414,0.410903,0.518394
12.000000,0.485255,0.517046
11.310345,0.471085,0.518108
8.413793,0.459505,0.538865
-0.200000,14.238122,14.368135
0.400000,13.655509,13.626425
9.241379,0.446604,0.527910
1.225000,9.917212,10.021032
0.100000,14.460501,14.539239
11.862069,0.474760,0.517217
11.724138,0.494431,0.517407
1.825000,8.544830,8.650421
1.075000,10.497284,10.528992
1.000000,10.760032,10.808160
-0.275000,13.567314,13.632746
11.034483,0.499127,0.518711
8.000000,0.518695,0.547726
8.689655,0.491232,0.534398
8.551724,0.424072,0.536509
0.850000,11.364728,11.431344
10.206897,0.626259,0.521486
0.925000,11.014394,11.107544
9.517241,0.541776,0.525570
0.175000,14.272978,14.364341
0.550000,12.868473,12.931607
0.700000,12.124714,12.155435
1.450000,9.363236,9.389886
8.965517,0.454887,0.530806
1.525000,9.168318,9.215423
0.325000,13.794108,13.906918
10.068966,0.684394,0.522141
0.475000,13.106841,13.306125
1.750000,8.633632,8.776648
-0.350000,13.035440,13.160633
10.482759,0.482588,0.520364
8.827586,0.590311,0.532505
0.250000,13.916371,14.153137
1.975000,8.333969,8.413790
10.758621,0.415026,0.519453
11.448276,0.447814,0.517850
10.344828,0.659520,0.520896
8.275862,0.587918,0.541495
8.137931,0.502258,0.544436
0.625000,12.458631,12.543290
1.150000,10.107056,10.266882
0.775000,11.516901,11.781674
1.900000,8.453373,8.530196
1.675000,8.750734,8.911233
10.896552,0.335690,0.519063
9.379310,0.397004,0.526678
