8.121212,0.571551,0.482507
9.696970,0.526370,0.474895
9.575758,0.526769,0.475193
1.373438,9.449782,9.359122
11.515152,0.502750,0.472680
11.151515,0.388752,0.472905
10.060606,0.649642,0.474158
9.818182,0.533440,0.474624
0.436719,13.415878,13.242109
11.878788,0.533288,0.472513
8.484848,0.467212,0.479783
-0.500000,11.848025,11.802045
0.181250,14.259240,14.181474
0.607031,12.436961,12.408911
0.096094,14.491404,14.394097
9.939394,0.628787,0.474380
1.543750,9.091989,8.985292
10.666667,0.403854,0.473329
0.692188,12.119492,11.952020
10.545455,0.479870,0.473463
11.030303,0.458599,0.472995
12.000000,0.376484,0.472468
1.799219,8.525704,8.522172
1.884375,8.413710,8.392050
8.727273,0.397412,0.478377
9.333333,0.548487,0.475887
0.351563,13.695402,13.598333
8.969697,0.432090,0.477229
9.454545,0.407530,0.475523
1.628906,8.968761,8.818295
8.363636,0.540078,0.480600
10.181818,0.470662,0.473958
8.848485,0.437955,0.477774
-0.244531,13.698371,13.639305
2.054688,8.206703,8.163143
10.787879,0.578099,0.473206
-0.414844,12.525636,12.320694
1.458594,9.183229,9.165324
11.272727,0.517687,0.472822
1.117969,10.054732,10.053962
0.010938,14.632382,14.515915
0.862500,11.006730,11.067482
1.714063,8.737043,8.664042
10.303030,0.404012,0.473776
1.969531,8.406203,8.272753
8.000000,0.503575,0.483618
-0.074219,14.588043,14.476579
1.288281,9.742179,9.568643
10.424242,0.493853,0.473612
2.139844,8.192998,8.061958
0.777344,11.661835,11.496586
-0.159375,14.254255,14.188014
0.521875,12.940302,12.843863
