0.712500,11.922095,11.848076
1.697656,8.749190,8.717422
10.206897,0.556593,0.450535
9.793103,0.483973,0.451657
11.172414,0.367666,0.449141
9.517241,0.463787,0.452694
10.896552,0.358975,0.449419
1.167188,10.166249,9.989047
8.275862,0.509484,0.462912
9.241379,0.465197,0.454045
1.318750,9.661707,9.552169
0.333594,13.841498,13.673991
1.849219,8.554027,8.424546
1.015625,10.581259,10.515862
9.931034,0.512260,0.451233
8.413793,0.436889,0.461090
10.344828,0.617332,0.450249
1.470313,9.206396,9.186012
1.925000,8.371262,8.275917
10.482759,0.586457,0.449999
10.758621,0.552423,0.449587
8.689655,0.432295,0.458098
-0.121094,14.329859,14.283127
11.586207,0.355012,0.448841
0.636719,12.242384,12.221630
11.862069,0.580540,0.448697
0.864063,11.145290,11.140152
0.788281,11.628029,11.485593
8.551724,0.481335,0.459495
1.621875,8.942420,8.866882
11.724138,0.491651,0.448764
-0.272656,13.551731,13.300547
11.034483,0.474065,0.449271
9.379310,0.557279,0.453325
11.448276,0.612410,0.448928
0.106250,14.450034,14.441900
8.137931,0.504964,0.464994
0.257813,14.101413,13.982361
0.409375,13.455347,13.333863
1.091406,10.427394,10.240360
0.560938,12.620007,12.599080
1.394531,9.432497,9.361688
9.655172,0.503699,0.452141
1.773438,8.635118,8.570871
0.485156,13.142384,12.972576
-0.348437,12.634114,12.681237
0.030469,14.647511,14.542540
10.620690,0.469363,0.449779
9.103448,0.347627,0.454867
0.939844,10.968909,10.816072
