10.620690,0.420106,6.335881
11.172414,0.489429,6.335881
12.000000,0.500620,6.335881
11.310345,0.413287,6.335881
8.413793,0.524103,6.335881
-0.200000,14.148191,6.335881
0.400000,13.653796,6.335881
9.241379,0.546175,6.335881
1.225000,9.978928,6.335881
0.100000,14.478458,6.335881
11.862069,0.465580,6.335881
11.724138,0.670732,6.335881
1.825000,8.558350,6.335881
1.075000,10.445215,6.335881
1.000000,10.758593,6.335881
-0.275000,13.228937,6.335881
11.034483,0.463049,6.335881
8.000000,0.404358,6.335881
8.689655,0.485113,6.335881
8.551724,0.440400,6.335881
0.850000,11.259797,6.335881
10.206897,0.466532,6.335881
0.925000,10.941079,6.335881
9.517241,0.406529,6.335881
0.175000,14.231470,6.335881
0.550000,12.574388,6.335881
0.700000,11.975489,6.335881
1.450000,9.282889,6.335881
8.965517,0.500486,6.335881
1.525000,9.278647,6.335881
0.325000,13.831363,6.335881
10.068966,0.558602,6.335881
0.475000,13.152934,6.335881
1.750000,8.692810,6.335881
-0.350000,13.120318,6.335881
10.482759,0.465825,6.335881
8.827586,0.388743,6.335881
0.250000,14.034114,6.335881
1.975000,8.321336,6.335881
10.758621,0.457500,6.335881
11.448276,0.470878,6.335881
10.344828,0.583072,6.335881
8.275862,0.364132,6.335881
8.137931,0.459321,6.335881
0.625000,12.506100,6.335881
1.150000,10.148505,6.335881
0.775000,11.864076,6.335881
1.900000,8.320036,6.335881
1.675000,8.779412,6.335881
10.896552,0.524171,6.335881
9.379310,0.498664,6.335881
