1.470313,9.265708,9.133385
0.182031,14.180158,14.154760
11.586207,0.471051,0.474448
9.931034,0.553798,0.475570
9.103448,0.468104,0.477318
1.849219,8.543685,8.447820
11.448276,0.394866,0.474488
8.000000,0.587397,0.483480
10.620690,0.476678,0.474884
-0.500000,11.832512,11.662617
1.091406,10.308267,10.268505
11.724138,0.568034,0.474413
1.697656,8.587867,8.675580
11.310345,0.398558,0.474534
9.517241,0.497691,0.476269
0.560938,12.842581,12.740913
9.793103,0.480556,0.475773
-0.121094,14.321880,14.222801
-0.272656,13.456450,13.214337
0.485156,13.252500,13.097805
1.394531,9.470180,9.326285
-0.045312,14.667653,14.579611
11.172414,0.565239,0.474586
-0.348437,12.715816,12.669609
1.773438,8.516805,8.555821
0.864063,11.326867,11.224826
8.965517,0.458698,0.477773
1.015625,10.653617,10.561945
1.621875,8.970029,8.810019
10.896552,0.542816,0.474715
1.546094,9.016359,8.961854
-0.196875,14.065377,13.743520
0.939844,10.963762,10.880711
8.413793,0.355272,0.480363
1.242969,9.850455,9.752930
0.257813,14.141007,13.950068
8.827586,0.567037,0.478295
8.275862,0.499849,0.481264
1.318750,9.620958,9.528886
10.344828,0.567356,0.475105
0.333594,13.714601,13.706391
0.788281,11.698253,11.591579
9.379310,0.552927,0.476572
-0.424219,12.259181,12.143703
9.655172,0.617979,0.476004
10.758621,0.552651,0.474794
12.000000,0.467033,0.474356
8.551724,0.307094,0.479578
10.206897,0.526114,0.475240
1.925000,8.496584,8.348630
