12389.652344,34738.917969
5427.111328,15064.147461
5096.910645,11948.923828
5096.910156,11948.932617
5096.910645,11948.922852
5096.910156,11948.932617
5096.910156,11948.923828
5096.910156,11948.930664
5096.910156,11948.930664
5096.910645,11948.923828
5096.910156,11948.932617
5096.910645,11948.922852
5096.910156,11948.932617
5096.910156,11948.923828
5096.910156,11948.930664
5096.910156,11948.930664
5096.910645,11948.923828
5096.910156,11948.932617
5096.910645,11948.922852
5096.910156,11948.932617
5096.910156,11948.923828
5096.910156,11948.930664
5096.910156,11948.930664
5096.910645,11948.923828
5096.910156,11948.932617
