-0.300000,13.004106
-0.299590,13.006748
-0.299180,13.009399
-0.298770,13.012059
-0.298360,13.014729
-0.297950,13.017407
-0.297540,13.020094
-0.297130,13.022789
-0.296720,13.025494
-0.296310,13.028206
-0.295900,13.030927
-0.295490,13.033658
-0.295080,13.036396
-0.294670,13.039142
-0.294260,13.041898
-0.293850,13.044664
-0.293440,13.047437
-0.293030,13.050220
-0.292620,13.053009
-0.292210,13.055809
-0.291800,13.058618
-0.291390,13.061436
-0.290980,13.064260
-0.290570,13.067096
-0.290160,13.069937
-0.289750,13.072790
-0.289340,13.075650
-0.288930,13.078520
-0.288520,13.081398
-0.288110,13.084286
-0.287700,13.087181
-0.287290,13.090086
-0.286880,13.092999
-0.286470,13.095922
-0.286060,13.098851
-0.285650,13.101791
-0.285240,13.104739
-0.284829,13.107696
-0.284419,13.110662
-0.284009,13.113636
-0.283599,13.116618
-0.283189,13.119612
-0.282779,13.122612
-0.282369,13.125623
-0.281959,13.128640
-0.281549,13.131667
-0.281139,13.134704
-0.280729,13.137747
-0.280319,13.140800
-0.279909,13.143860
-0.279499,13.146932
-0.279089,13.150009
-0.278679,13.153098
-0.278269,13.156195
-0.277859,13.159299
-0.277449,13.162414
-0.277039,13.165536
-0.276629,13.168665
-0.276219,13.171804
-0.275809,13.174953
-0.275399,13.178111
-0.274989,13.181275
-0.274579,13.184449
-0.274169,13.187632
-0.273759,13.190824
-0.273349,13.194022
-0.272939,13.197229
-0.272529,13.200447
-0.272119,13.203673
-0.271709,13.206905
-0.271299,13.210147
-0.270889,13.213397
-0.270479,13.216657
-0.270069,13.219925
-0.269659,13.223201
-0.269249,13.226484
-0.268839,13.229777
-0.268429,13.233077
-0.268019,13.236388
-0.267609,13.239704
-0.267199,13.243029
-0.266789,13.246363
-0.266379,13.249706
-0.265969,13.253056
-0.265559,13.256415
-0.265149,13.259782
-0.264739,13.263157
-0.264329,13.266540
-0.263919,13.269931
-0.263509,13.273331
-0.263099,13.276736
-0.262689,13.280153
-0.262279,13.283576
-0.261869,13.287008
-0.261459,13.290448
-0.261049,13.293894
-0.260639,13.297349
-0.260229,13.300814
-0.259819,13.304284
-0.259409,13.307761
-0.258999,13.311249
-0.258589,13.314743
-0.258179,13.318246
-0.257769,13.321755
-0.257359,13.325273
-0.256949,13.328797
-0.256539,13.332331
-0.256129,13.335871
-0.255719,13.339418
-0.255309,13.342972
-0.254898,13.346536
-0.254488,13.350104
-0.254078,13.353683
-0.253668,13.357268
-0.253258,13.360860
-0.252848,13.364460
-0.252438,13.368066
-0.252028,13.371680
-0.251618,13.375300
-0.251208,13.378928
-0.250798,13.382562
-0.250388,13.386206
-0.249978,13.389854
-0.249568,13.393511
-0.249158,13.397174
-0.248748,13.400845
-0.248338,13.404519
-0.247928,13.408204
-0.247518,13.411894
-0.247108,13.415589
-0.246698,13.419292
-0.246288,13.423003
-0.245878,13.426719
-0.245468,13.430443
-0.245058,13.434173
-0.244648,13.437908
-0.244238,13.441649
-0.243828,13.445399
-0.243418,13.449154
-0.243008,13.452916
-0.242598,13.456682
-0.242188,13.460453
-0.241778,13.464233
-0.241368,13.468019
-0.240958,13.471810
-0.240548,13.475606
-0.240138,13.479408
-0.239728,13.483218
-0.239318,13.487032
-0.238908,13.490851
-0.238498,13.494678
-0.238088,13.498507
-0.237678,13.502343
-0.237268,13.506186
-0.236858,13.510032
-0.236448,13.513885
-0.236038,13.517742
-0.235628,13.521605
-0.235218,13.525473
-0.234808,13.529347
-0.234398,13.533223
-0.233988,13.537107
-0.233578,13.540993
-0.233168,13.544887
-0.232758,13.548783
-0.232348,13.552685
-0.231938,13.556592
-0.231528,13.560501
-0.231118,13.564417
-0.230708,13.568338
-0.230298,13.572262
-0.229888,13.576189
-0.229478,13.580122
-0.229068,13.584058
-0.228658,13.588000
-0.228248,13.591942
-0.227838,13.595892
-0.227428,13.599843
-0.227018,13.603800
-0.226608,13.607759
-0.226198,13.611722
-0.225788,13.615689
-0.225378,13.619659
-0.224967,13.623632
-0.224557,13.627609
-0.224147,13.631591
-0.223737,13.635572
-0.223327,13.639559
-0.222917,13.643549
-0.222507,13.647540
-0.222097,13.651535
-0.221687,13.655532
-0.221277,13.659534
-0.220867,13.663537
-0.220457,13.667542
-0.220047,13.671551
-0.219637,13.675561
-0.219227,13.679573
-0.218817,13.683587
-0.218407,13.687605
-0.217997,13.691624
-0.217587,13.695645
-0.217177,13.699667
-0.216767,13.703691
-0.216357,13.707719
-0.215947,13.711745
-0.215537,13.715776
-0.215127,13.719807
-0.214717,13.723838
-0.214307,13.727873
-0.213897,13.731907
-0.213487,13.735943
-0.213077,13.739979
-0.212667,13.744017
-0.212257,13.748055
-0.211847,13.752095
-0.211437,13.756135
