1.470313,9.263473,9.303411
0.182031,14.277954,14.251930
11.586207,0.496704,0.523947
9.931034,0.361793,0.524380
9.103448,0.501262,0.525244
1.849219,8.480261,8.588797
11.448276,0.572275,0.523960
8.000000,0.392860,0.529086
10.620690,0.565922,0.524097
-0.500000,11.835103,14.300836
1.091406,10.422402,10.521983
11.724138,0.709893,0.523937
1.697656,8.740998,8.830975
11.310345,0.460477,0.523974
9.517241,0.531936,0.524706
0.560938,12.707939,12.749274
9.793103,0.484836,0.524471
-0.121094,14.511683,14.299586
-0.272656,13.435111,14.300357
0.485156,13.072408,13.115246
1.394531,9.421302,9.502068
-0.045312,14.614431,14.298787
11.172414,0.519410,0.523991
-0.348437,12.952653,14.300570
1.773438,8.619762,8.704710
0.864063,11.468890,11.409597
8.965517,0.597567,0.525492
1.015625,10.763615,10.813893
1.621875,8.977442,8.970734
10.896552,0.413990,0.524035
1.546094,9.014716,9.127183
-0.196875,14.138198,14.300053
0.939844,10.958463,11.109759
8.413793,0.428736,0.527030
1.242969,9.853845,9.971333
0.257813,14.007568,14.089415
8.827586,0.526987,0.525786
8.275862,0.543586,0.527603
1.318750,9.710975,9.724781
10.344828,0.308360,0.524183
0.333594,13.617714,13.797111
0.788281,11.537226,11.718564
9.379310,0.521442,0.524856
-0.424219,12.106439,14.300724
9.655172,0.475624,0.524579
10.758621,0.450790,0.524063
12.000000,0.578694,0.523921
8.551724,0.525130,0.526544
10.206897,0.552972,0.524238
1.925000,8.460307,8.480200
