10.620690,0.256886,0.476995
11.172414,0.526995,0.476995
12.000000,0.414649,0.476995
11.310345,0.432352,0.476995
8.413793,0.477376,0.476995
-0.200000,14.023750,13.935056
0.400000,13.387571,13.309845
9.241379,0.363821,0.476995
1.225000,9.973215,9.827370
0.100000,14.515131,14.358702
11.862069,0.409234,0.476995
11.724138,0.456623,0.476995
1.825000,8.541032,8.461113
1.075000,10.321567,10.324947
1.000000,10.835828,10.605886
-0.275000,13.517294,13.363591
11.034483,0.539529,0.476995
8.000000,0.591595,0.476995
8.689655,0.506503,0.476995
8.551724,0.331014,0.476995
0.850000,11.406734,11.229943
10.206897,0.498651,0.476995
0.925000,11.119150,10.908131
9.517241,0.448315,0.476995
0.175000,14.242355,14.162829
0.550000,12.918009,12.627557
0.700000,11.862615,11.917657
1.450000,9.281354,9.222210
8.965517,0.375713,0.476995
1.525000,9.218471,9.050415
0.325000,13.780616,13.624954
10.068966,0.477934,0.476995
0.475000,13.024670,12.975234
1.750000,8.613977,8.597115
-0.350000,12.775303,12.646400
10.482759,0.607024,0.476995
8.827586,0.596953,0.476995
0.250000,14.020052,13.912827
1.975000,8.337915,8.203906
10.758621,0.670796,0.476995
11.448276,0.473820,0.476995
10.344828,0.372542,0.476995
8.275862,0.495786,0.476995
8.137931,0.558539,0.476995
0.625000,12.467235,12.272939
1.150000,10.174499,10.065674
0.775000,11.548679,11.568042
1.900000,8.420458,8.330388
1.675000,8.802720,8.739647
10.896552,0.552234,0.476995
9.379310,0.544866,0.476995
