12816.411133,27253.980469
5727.262207,11481.868164
5300.890625,8978.499023
5300.890625,8978.496094
5300.890625,8978.499023
5300.889648,8978.496094
5300.890137,8978.499023
5300.890137,8978.498047
5300.890137,8978.498047
5300.890625,8978.499023
5300.890625,8978.496094
5300.890625,8978.499023
5300.889648,8978.496094
5300.890137,8978.499023
5300.890137,8978.498047
5300.890137,8978.498047
5300.890625,8978.499023
5300.890625,8978.496094
5300.890625,8978.499023
5300.889648,8978.496094
5300.890137,8978.499023
5300.890137,8978.498047
5300.890137,8978.498047
5300.890625,8978.499023
5300.890625,8978.496094
