10.620690,0.503360,0.452872
11.172414,0.453662,0.450388
12.000000,0.441093,0.448255
11.310345,0.499970,0.449924
8.413793,0.517745,0.488602
-0.200000,14.071496,13.726785
0.400000,13.794329,13.421560
9.241379,0.555663,0.467371
1.225000,9.907698,9.863169
0.100000,14.446958,14.202419
11.862069,0.556160,0.448517
11.724138,0.484536,0.448812
1.825000,8.519636,8.469465
1.075000,10.499111,10.403739
1.000000,10.873877,10.698081
-0.275000,13.579496,13.602441
11.034483,0.406143,0.450907
8.000000,0.573313,0.506344
8.689655,0.383913,0.479821
8.551724,0.450704,0.483954
0.850000,11.471503,11.313126
10.206897,0.479293,0.455641
0.925000,10.908028,11.002503
9.517241,0.474226,0.463009
0.175000,14.277966,14.186680
0.550000,12.858012,12.658504
0.700000,12.100610,11.953153
1.450000,9.346698,9.209708
8.965517,0.637662,0.472874
1.525000,9.100164,9.033352
0.325000,13.796658,13.773100
10.068966,0.426882,0.456796
0.475000,13.172041,13.040610
1.750000,8.660657,8.595430
-0.350000,12.903574,13.496799
10.482759,0.472948,0.453692
8.827586,0.433358,0.476145
0.250000,13.944431,14.044027
1.975000,8.317946,8.229151
10.758621,0.574660,0.452141
11.448276,0.332577,0.449510
10.344828,0.452203,0.454610
8.275862,0.516286,0.493832
8.137931,0.514274,0.499717
0.625000,12.375937,12.294163
1.150000,10.235550,10.124114
0.775000,11.757684,11.628825
1.900000,8.418551,8.348334
1.675000,8.832016,8.729288
10.896552,0.520688,0.451489
9.379310,0.626015,0.465063
