15046.397461,14560.736328
6838.425781,5653.241699
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.176270
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.176270
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
6423.346680,4797.175293
