-0.300000,12.855101
-0.299590,12.858028
-0.299180,12.860954
-0.298770,12.863884
-0.298360,12.866814
-0.297950,12.869745
-0.297540,12.872677
-0.297130,12.875612
-0.296720,12.878548
-0.296310,12.881483
-0.295900,12.884422
-0.295490,12.887362
-0.295080,12.890303
-0.294670,12.893242
-0.294260,12.896183
-0.293850,12.899130
-0.293440,12.902073
-0.293030,12.905020
-0.292620,12.907969
-0.292210,12.910913
-0.291800,12.913866
-0.291390,12.916817
-0.290980,12.919769
-0.290570,12.922724
-0.290160,12.925680
-0.289750,12.928635
-0.289340,12.931593
-0.288930,12.934551
-0.288520,12.937511
-0.288110,12.940470
-0.287700,12.943434
-0.287290,12.946398
-0.286880,12.949360
-0.286470,12.952326
-0.286060,12.955294
-0.285650,12.958261
-0.285240,12.961231
-0.284829,12.964205
-0.284419,12.967175
-0.284009,12.970148
-0.283599,12.973122
-0.283189,12.976099
-0.282779,12.979074
-0.282369,12.982052
-0.281959,12.985033
-0.281549,12.988012
-0.281139,12.990995
-0.280729,12.993977
-0.280319,12.996962
-0.279909,12.999947
-0.279499,13.002934
-0.279089,13.005920
-0.278679,13.008911
-0.278269,13.011902
-0.277859,13.014893
-0.277449,13.017887
-0.277039,13.020880
-0.276629,13.023876
-0.276219,13.026873
-0.275809,13.029869
-0.275399,13.032867
-0.274989,13.035868
-0.274579,13.038868
-0.274169,13.041870
-0.273759,13.044876
-0.273349,13.047882
-0.272939,13.050884
-0.272529,13.053894
-0.272119,13.056904
-0.271709,13.059912
-0.271299,13.062923
-0.270889,13.065933
-0.270479,13.068949
-0.270069,13.071964
-0.269659,13.074982
-0.269249,13.077997
-0.268839,13.081015
-0.268429,13.084036
-0.268019,13.087055
-0.267609,13.090076
-0.267199,13.093100
-0.266789,13.096125
-0.266379,13.099150
-0.265969,13.102175
-0.265559,13.105204
-0.265149,13.108234
-0.264739,13.111263
-0.264329,13.114296
-0.263919,13.117329
-0.263509,13.120361
-0.263099,13.123398
-0.262689,13.126434
-0.262279,13.129471
-0.261869,13.132511
-0.261459,13.135551
-0.261049,13.138594
-0.260639,13.141636
-0.260229,13.144680
-0.259819,13.147724
-0.259409,13.150770
-0.258999,13.153818
-0.258589,13.156864
-0.258179,13.159918
-0.257769,13.162966
-0.257359,13.166019
-0.256949,13.169073
-0.256539,13.172125
-0.256129,13.175180
-0.255719,13.178238
-0.255309,13.181299
-0.254898,13.184357
-0.254488,13.187416
-0.254078,13.190481
-0.253668,13.193541
-0.253258,13.196604
-0.252848,13.199673
-0.252438,13.202740
-0.252028,13.205807
-0.251618,13.208876
-0.251208,13.211945
-0.250798,13.215015
-0.250388,13.218092
-0.249978,13.221163
-0.249568,13.224237
-0.249158,13.227312
-0.248748,13.230391
-0.248338,13.233471
-0.247928,13.236549
-0.247518,13.239630
-0.247108,13.242712
-0.246698,13.245796
-0.246288,13.248880
-0.245878,13.251968
-0.245468,13.255054
-0.245058,13.258141
-0.244648,13.261230
-0.244238,13.264324
-0.243828,13.267414
-0.243418,13.270508
-0.243008,13.273600
-0.242598,13.276695
-0.242188,13.279795
-0.241778,13.282890
-0.241368,13.285992
-0.240958,13.289089
-0.240548,13.292191
-0.240138,13.295294
-0.239728,13.298401
-0.239318,13.301504
-0.238908,13.304609
-0.238498,13.307716
-0.238088,13.310823
-0.237678,13.313934
-0.237268,13.317045
-0.236858,13.320156
-0.236448,13.323271
-0.236038,13.326385
-0.235628,13.329500
-0.235218,13.332617
-0.234808,13.335735
-0.234398,13.338856
-0.233988,13.341976
-0.233578,13.345097
-0.233168,13.348219
-0.232758,13.351345
-0.232348,13.354469
-0.231938,13.357595
-0.231528,13.360722
-0.231118,13.363852
-0.230708,13.366982
-0.230298,13.370113
-0.229888,13.373243
-0.229478,13.376379
-0.229068,13.379513
-0.228658,13.382648
-0.228248,13.385788
-0.227838,13.388926
-0.227428,13.392063
-0.227018,13.395206
-0.226608,13.398348
-0.226198,13.401491
-0.225788,13.404634
-0.225378,13.407782
-0.224967,13.410927
-0.224557,13.414074
-0.224147,13.417223
-0.223737,13.420374
-0.223327,13.423525
-0.222917,13.426678
-0.222507,13.429832
-0.222097,13.432987
-0.221687,13.436142
-0.221277,13.439302
-0.220867,13.442459
-0.220457,13.445618
-0.220047,13.448778
-0.219637,13.451942
-0.219227,13.455101
-0.218817,13.458267
-0.218407,13.461435
-0.217997,13.464600
-0.217587,13.467770
-0.217177,13.470938
-0.216767,13.474108
-0.216357,13.477280
-0.215947,13.480453
-0.215537,13.483629
-0.215127,13.486803
-0.214717,13.489977
-0.214307,13.493156
-0.213897,13.496334
-0.213487,13.499514
-0.213077,13.502697
-0.212667,13.505877
-0.212257,13.509060
-0.211847,13.512247
-0.211437,13.515430
-0.211027,13.518618
-0.210617,13.521805
-0.210207,13.524996
-0.209797,13.528187
-0.209387,13.531378
-0.208977,13.534571
-0.208567,13.537762
-0.208157,13.540958
-0.207747,13.544155
-0.207337,13.547354
-0.206927,13.550552
-0.206517,13.553751
-0.206107,13.556953
-0.205697,13.560156
-0.205287,13.563358
-0.204877,13.566563
-0.204467,13.569767
-0.204057,13.572975
-0.203647,13.576183
-0.203237,13.579393
-0.202827,13.582605
-0.202417,13.585815
-0.202007,13.589027
-0.201597,13.592243
-0.201187,13.595459
-0.200777,13.598673
-0.200367,13.601891
-0.199957,13.605110
-0.199547,13.608332
-0.199137,13.611551
-0.198727,13.614773
-0.198317,13.617996
-0.197907,13.621223
-0.197497,13.624447
-0.197087,13.627674
-0.196677,13.630903
-0.196267,13.634134
-0.195857,13.637363
-0.195447,13.640596
-0.195037,13.643829
-0.194626,13.647062
-0.194216,13.650297
-0.193806,13.653534
-0.193396,13.656773
-0.192986,13.660009
-0.192576,13.663250
-0.192166,13.666494
-0.191756,13.669735
-0.191346,13.672977
-0.190936,13.676222
-0.190526,13.679468
-0.190116,13.682714
-0.189706,13.685965
-0.189296,13.689213
-0.188886,13.692463
-0.188476,13.695715
-0.188066,13.698967
-0.187656,13.702223
-0.187246,13.705479
-0.186836,13.708733
-0.186426,13.711992
-0.186016,13.715252
-0.185606,13.718512
-0.185196,13.721771
-0.184786,13.725033
-0.184376,13.728298
-0.183966,13.731562
-0.183556,13.734829
-0.183146,13.738094
-0.182736,13.741365
-0.182326,13.744633
-0.181916,13.747904
-0.181506,13.751177
-0.181096,13.754448
-0.180686,13.757725
-0.180276,13.760998
-0.179866,13.764273
-0.179456,13.767551
-0.179046,13.770832
-0.178636,13.774113
-0.178226,13.777391
-0.177816,13.780676
-0.177406,13.783960
-0.176996,13.787243
-0.176586,13.790529
-0.176176,13.793816
-0.175766,13.797104
-0.175356,13.800392
-0.174946,13.803684
-0.174536,13.806978
-0.174126,13.810268
-0.173716,13.813564
-0.173306,13.816858
-0.172896,13.820154
-0.172486,13.823452
-0.172076,13.826752
-0.171666,13.830051
-0.171256,13.833353
-0.170846,13.836655
-0.170436,13.839958
-0.170026,13.843266
-0.169616,13.846569
-0.169206,13.849876
-0.168796,13.853186
-0.168386,13.856495
-0.167976,13.859804
-0.167566,13.863115
-0.167156,13.866428
-0.166746,13.869745
-0.166336,13.873062
-0.165926,13.876377
-0.165516,13.879694
-0.165106,13.883013
-0.164695,13.886332
-0.164285,13.889654
-0.163875,13.892979
-0.163465,13.896297
-0.163055,13.899626
-0.162645,13.902952
-0.162235,13.906279
-0.161825,13.909607
-0.161415,13.912937
-0.161005,13.916265
-0.160595,13.919600
-0.160185,13.922932
-0.159775,13.926266
-0.159365,13.929602
-0.158955,13.932940
-0.158545,13.936275
-0.158135,13.939615
-0.157725,13.942955
-0.157315,13.946297
-0.156905,13.949638
-0.156495,13.952980
-0.156085,13.956326
-0.155675,13.959669
-0.155265,13.963022
-0.154855,13.966366
-0.154445,13.969719
-0.154035,13.973070
-0.153625,13.976419
-0.153215,13.979773
-0.152805,13.983128
-0.152395,13.986483
-0.151985,13.989841
-0.151575,13.993198
-0.151165,13.996559
-0.150755,13.999918
-0.150345,14.003279
-0.149935,14.006639
-0.149525,14.010004
-0.149115,14.013369
-0.148705,14.016737
-0.148295,14.020103
-0.147885,14.023472
-0.147475,14.026842
-0.147065,14.030210
-0.146655,14.033585
